mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,4837,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,160849406,O,2.0,,
9.0,322343,O,2.0,,
12.0,14231297,Mg,2.0,C,1.0
12.5,1668518,Mg,2.0,,
13.0,1863919,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,1570370,Ti,3.0,,
15.666666984558105,1432962,Ti,3.0,,
16.0,287112794,O,1.0,Ti,3.0
16.33333396911621,1079629,Ti,3.0,,
16.66666603088379,1060000,Ti,3.0,,
17.0,3619995,HO,1.0,,
18.0,634732,O,1.0,HHO,1.0
19.0,7254,HO,1.0,,
20.0,177,HHO,1.0,,
23.0,5234568,Ti,2.0,,
23.5,4776542,Ti,2.0,,
24.0,74103969,Ti,2.0,Mg,1.0
24.5,3598765,Ti,2.0,,
25.0,6804985,Ti,2.0,Mg,1.0
26.0,3643405,Mg,1.0,NC,1.0
27.0,180,NC,1.0,NC,1.0
28.0,54091,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
32.0,70117927,OO,1.0,,
33.0,2035302,HOO,1.0,,
34.0,337197,OO,1.0,OO,1.0
35.0,8157,HOO,1.0,HOO,1.0
36.0,506,OO,1.0,HHOO,1.0
39.0,60982716,K,1.0,,
41.0,4383950,K,1.0,,
44.0,209647,COO,1.0,NNO,1.0
45.0,2225,COO,1.0,NNO,1.0
46.0,2670401,Ti,1.0,COO,1.0
47.0,2494227,Ti,1.0,TiH,1.0
48.0,56420169,OOO,1.0,Ti,1.0
49.0,2372181,Ti,1.0,TiH,1.0
50.0,2032826,Ti,1.0,OOO,1.0
51.0,39278,TiH,1.0,,
52.0,382,OOO,1.0,OOO,1.0
60.0,30895,TiN,1.0,,
61.0,28316,TiN,1.0,TiN,1.0
62.0,1119832,TiO,1.0,TiN,1.0
63.0,784055,TiO,1.0,TiN,1.0
64.0,7722786,TiO,1.0,TiN,1.0
65.0,575471,TiO,1.0,TiO,1.0
66.0,578858,TiO,1.0,TiO,1.0
67.0,1150,TiO,1.0,,
68.0,1129,TiO,1.0,,
78.0,623270,TiOO,1.0,,
79.0,568734,TiOO,1.0,,
80.0,5752168,TiOO,1.0,TiOO,1.0
81.0,430777,TiOO,1.0,TiOO,1.0
82.0,443752,TiOO,1.0,TiOO,1.0
83.0,1717,TiOO,1.0,TiOO,1.0
84.0,1709,TiOO,1.0,TiOO,1.0
106.0,476,TiTiN,1.0,,
107.0,870,TiTiN,1.0,TiTiN,1.0
108.0,9193,TiTiN,1.0,TiTiN,1.0
109.0,8682,TiTiN,1.0,TiTiN,1.0
110.0,41816,TiTiN,1.0,TiTiN,1.0
111.0,6797,TiTiN,1.0,TiTiN,1.0
112.0,6163,TiTiN,1.0,TiTiN,1.0
113.0,442,TiTiN,1.0,TiTiN,1.0
114.0,217,TiTiN,1.0,,
138.0,65432,La,1.0,,
139.0,65366667,La,1.0,,
