mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,137065311,O,2.0,,
9.0,5934874,Al,3.0,O,2.0
12.0,1265336,C,1.0,,
13.0,14073,C,1.0,,
13.5,17152104,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,240465473,O,1.0,,
17.0,425631,HO,1.0,,
18.0,1180376,Fe,3.0,O,1.0
18.66666603088379,11009935,Fe,3.0,,
19.0,86025509,F,1.0,Fe,3.0
19.33333396911621,36019,Fe,3.0,,
24.0,4720,CC,1.0,,
25.0,2156369,Cr,2.0,CC,1.0
26.0,41077741,Cr,2.0,NC,1.0
26.5,4655570,Cr,2.0,,
27.0,12202659,Al,1.0,Fe,2.0
28.0,22523898,Fe,2.0,AlH,1.0
28.5,539066,Fe,2.0,,
29.0,73822,Fe,2.0,AlHH,1.0
32.0,43640483,OO,1.0,,
33.0,221373,HOO,1.0,,
34.0,175623,OO,1.0,OO,1.0
35.0,887,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,,
43.0,3424103,AlO,1.0,,
44.0,160687,COO,1.0,NNO,1.0
45.0,8696,AlO,1.0,COO,1.0
46.0,615,COO,1.0,COO,1.0
48.0,24750068,OOO,1.0,,
50.0,1291618,Cr,1.0,OOO,1.0
52.0,21765826,Cr,1.0,OOO,1.0
53.0,2467452,Cr,1.0,,
54.0,1490272,Fe,1.0,Cr,1.0
56.0,13706245,Fe,1.0,,
57.0,328830,Fe,1.0,,
58.0,44840,Fe,1.0,,
59.0,1412313,AlOO,1.0,,
61.0,5660,AlOO,1.0,AlOO,1.0
62.0,4136,CrC,1.0,,
63.0,46,CrC,1.0,,
64.0,86500,CrC,1.0,CrN,1.0
65.0,9838,CrC,1.0,CrC,1.0
66.0,599313,CrO,1.0,CrN,1.0
67.0,17272,CrN,1.0,CrN,1.0
68.0,8576108,CrO,1.0,CrN,1.0
69.0,971645,CrO,1.0,,
70.0,358346,CrO,1.0,AlAlO,1.0
71.0,1947,CrO,1.0,,
72.0,683,CrO,1.0,AlAlO,1.0
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
165.0,34304208,Ho,1.0,,
196.0,68608,Hg,1.0,,
198.0,3464724,Hg,1.0,,
199.0,5831715,Hg,1.0,,
200.0,7924271,Hg,1.0,,
201.0,4528155,Hg,1.0,,
202.0,10188349,Hg,1.0,,
204.0,2332686,Hg,1.0,,
