mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,114227366,N,2.0,,
7.5,458744,N,2.0,,
8.0,11314467,O,2.0,,
9.0,22674,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,200398895,N,1.0,,
15.0,804814,N,1.0,,
16.0,17959471,O,1.0,,
17.0,156392,HO,1.0,,
18.0,38210,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,230203,Ca,2.0,CC,1.0
25.0,754,CC,1.0,CC,1.0
26.0,1075535,NC,1.0,,
27.0,16281,NC,1.0,NC,1.0
28.0,32582458,NN,1.0,NC,1.0
29.0,261706,NN,1.0,NN,1.0
30.0,525,NN,1.0,,
32.0,188657,OO,1.0,,
33.0,3720,HOO,1.0,,
34.0,825,OO,1.0,OO,1.0
36.0,471,CCC,1.0,,
40.0,58074258,Ca,1.0,,
42.0,419092,Ca,1.0,,
43.0,59870,Ca,1.0,,
44.0,13799839,Ca,1.0,NNO,1.0
45.0,10346,NNO,1.0,NNO,1.0
46.0,2593,NNO,1.0,NNO,1.0
48.0,128195,Ca,1.0,OOO,1.0
84.0,1177777,Sr,1.0,,
86.0,19433332,Sr,1.0,,
87.0,13740740,Sr,1.0,,
88.0,162140745,Sr,1.0,,
