mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,10096935,O,2.0,,
9.0,20234,O,2.0,,
10.333333015441895,433636360,P,3.0,,
12.0,2713437,C,1.0,,
13.0,30179,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,40472728,Ti,3.0,,
15.5,963636392,P,2.0,,
15.666666984558105,36931362,Ti,3.0,,
16.0,389387788,Ti,3.0,O,1.0
16.33333396911621,27825001,Ti,3.0,,
16.66666603088379,27319089,Ti,3.0,,
17.0,159377,HO,1.0,,
18.0,35040,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
23.0,115636363,Ti,2.0,,
23.5,105518183,Ti,2.0,,
24.0,1066761268,Ti,2.0,CC,1.0
24.5,79500003,Ti,2.0,,
25.0,78054894,Ti,2.0,CC,1.0
26.0,59482,NC,1.0,,
27.0,900,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
31.0,645636379,P,1.0,,
32.0,189010,OO,1.0,,
33.0,5172,HOO,1.0,,
34.0,894,OO,1.0,OO,1.0
35.0,98772727,Ge,2.0,,
36.0,132018374,Ge,2.0,CCC,1.0
36.5,37581817,Ge,2.0,,
37.0,175863642,Ge,2.0,,
37.5,37581817,Ge,2.0,,
44.0,5699,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
46.0,77476365,Ti,1.0,,
47.0,82628837,Ti,1.0,PO,1.0
48.0,715775528,Ti,1.0,TiH,1.0
48.5,322495366,Tc,2.0,,
49.0,386390083,Tc,2.0,Ti,1.0
49.5,322495366,Tc,2.0,,
50.0,53087121,Ti,1.0,TiH,1.0
51.0,776202,TiH,1.0,,
60.0,1162208,TiN,1.0,,
61.0,1065182,TiN,1.0,TiN,1.0
62.0,12124342,TiN,1.0,TiO,1.0
63.0,2417996,TiO,1.0,TiN,1.0
64.0,13693599,TiO,1.0,TiN,1.0
65.0,968522,TiO,1.0,TiN,1.0
66.0,969986,TiO,1.0,TiO,1.0
67.0,1927,TiO,1.0,,
68.0,1892,TiO,1.0,,
70.0,58275908,Ge,1.0,,
72.0,77890721,Ge,1.0,,
73.0,22173272,Ge,1.0,,
74.0,103759542,Ge,1.0,,
75.0,22173272,Ge,1.0,,
78.0,48640,TiOO,1.0,,
79.0,44384,TiOO,1.0,,
80.0,448904,TiOO,1.0,TiOO,1.0
81.0,33618,TiOO,1.0,TiOO,1.0
82.0,34630,TiOO,1.0,TiOO,1.0
83.0,134,TiOO,1.0,TiOO,1.0
84.0,131,TiOO,1.0,TiOO,1.0
97.0,481336378,Tc,1.0,,
98.0,481336378,Tc,1.0,,
99.0,481336378,Tc,1.0,,
106.0,219306,TiTiN,1.0,,
107.0,401114,TiTiN,1.0,TiTiN,1.0
108.0,4230413,TiTiN,1.0,TiTiN,1.0
109.0,4010685,TiTiN,1.0,TiTiN,1.0
110.0,19250355,TiTiN,1.0,TiTiN,1.0
111.0,3129165,TiTiN,1.0,TiTiN,1.0
112.0,2847097,TiTiN,1.0,TiTiN,1.0
113.0,214928,TiTiN,1.0,TiTiN,1.0
114.0,100738,TiTiN,1.0,TiTiN,1.0
115.0,401,TiTiN,1.0,,
