mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,414,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,28198805,N,2.0,,
7.5,113248,N,2.0,,
8.0,43177866,O,2.0,,
9.0,86528,O,2.0,,
12.0,4504175,Mg,2.0,C,1.0
12.5,483429,Mg,2.0,,
13.0,544280,Mg,2.0,C,1.0
14.0,53205295,N,1.0,,
15.0,213675,N,1.0,,
16.0,67465419,O,1.0,,
17.0,33794,HO,1.0,,
18.0,135248,O,1.0,HHO,1.0
19.0,83794533,F,1.0,HO,1.0
22.5,11507773,Zr,4.0,,
22.75,2525006,Zr,4.0,,
23.0,3843372,Zr,4.0,,
23.5,3865718,Zr,4.0,,
24.0,6983842,Mg,1.0,Zr,4.0
25.0,2991892,Cr,2.0,Mg,1.0
26.0,42593395,Cr,2.0,Mg,1.0
26.5,4720153,Cr,2.0,,
27.0,1193403,Cr,2.0,NC,1.0
27.5,6982872,Mn,2.0,,
28.0,1655753,NN,1.0,,
29.0,13299,NN,1.0,NN,1.0
30.0,8091429,Zr,3.0,NN,1.0
30.33333396911621,1775395,Zr,3.0,,
30.66666603088379,2702371,Zr,3.0,,
31.33333396911621,2718083,Zr,3.0,,
31.5,12140771,Cu,2.0,,
32.0,3188046,OO,1.0,Zr,3.0
32.5,5403695,Cu,2.0,,
33.0,4075,HOO,1.0,,
34.0,11014,OO,1.0,OO,1.0
37.5,34914362,As,2.0,,
44.0,335514,NNO,1.0,COO,1.0
45.0,17983619,Zr,2.0,NNO,1.0
45.5,3945322,Zr,2.0,,
46.0,6005924,Zr,2.0,NNO,1.0
47.0,6040184,Zr,2.0,,
48.0,1458601,Zr,2.0,OOO,1.0
50.0,1249012,Cr,1.0,OOO,1.0
51.5,34914362,Rh,2.0,,
52.0,23732928,Cr,1.0,,
53.0,2690487,Cr,1.0,,
54.0,679702,Cr,1.0,,
55.0,4189723,Mn,1.0,,
58.5,3218021,Sb,2.0,,
60.5,23947098,Sb,2.0,,
61.5,17845394,Sb,2.0,,
62.0,2333,CrC,1.0,,
63.0,18120579,Cu,1.0,CrC,1.0
64.0,134424,CrN,1.0,CrC,1.0
65.0,8071111,Cu,1.0,CrC,1.0
66.0,1823578,CrN,1.0,CrO,1.0
67.0,201158,CrN,1.0,CrN,1.0
68.0,2117106,CrO,1.0,CrN,1.0
69.0,234526,CrO,1.0,CrN,1.0
70.0,63341,CrO,1.0,CrO,1.0
71.0,338241,MnO,1.0,CrO,1.0
72.0,118,CrO,1.0,,
73.0,676,MnO,1.0,,
75.0,20599472,As,1.0,,
79.0,991848,CuO,1.0,,
81.0,443446,CuO,1.0,CuO,1.0
83.0,884,CuO,1.0,,
87.0,52047,MnOO,1.0,,
88.0,52,MnOOH,1.0,,
89.0,208,MnOO,1.0,MnOO,1.0
91.0,8769,ZrH,1.0,,
92.0,1924,ZrH,1.0,,
93.0,2928,ZrH,1.0,,
95.0,2945,ZrH,1.0,,
97.0,476,ZrH,1.0,,
103.0,19209813,Rh,1.0,MnOOO,1.0
106.0,1007092,ZrO,1.0,,
107.0,220973,ZrO,1.0,,
108.0,338367,ZrO,1.0,ZrO,1.0
109.0,442,ZrO,1.0,,
110.0,338978,ZrO,1.0,ZrO,1.0
112.0,55432,ZrO,1.0,ZrO,1.0
114.0,109,ZrO,1.0,,
117.0,5107970,Sb,1.0,,
119.0,770,MnOOOO,1.0,,
121.0,38011266,Sb,1.0,,
122.0,1021401,Te,1.0,ZrOO,1.0
123.0,28665183,Sb,1.0,Te,1.0
124.0,1714294,Te,1.0,ZrOO,1.0
125.0,2479019,Te,1.0,ZrOO,1.0
126.0,6672050,Te,1.0,ZrOO,1.0
128.0,11074183,Te,1.0,ZrOO,1.0
130.0,11801054,Te,1.0,,
150.0,897009,AsAs,1.0,,
156.0,26185,Dy,1.0,,
158.0,26185,Dy,1.0,,
160.0,602272,Dy,1.0,,
161.0,4949110,Dy,1.0,,
162.0,6677371,Dy,1.0,,
163.0,6520256,Dy,1.0,,
164.0,7384387,Dy,1.0,,
225.0,60606,AsAsAs,1.0,,
244.0,65,ZrZrOOOO,1.0,,
246.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,3493,AsAsAsAs,1.0,,
