mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,1018,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3217554,N,2.0,,
7.5,12921,N,2.0,,
8.0,101026486,O,2.0,,
9.0,202457,O,2.0,,
9.333333015441895,58949460,Si,3.0,,
9.666666984558105,3005015,Si,3.0,,
10.0,1982031,Si,3.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,160157587,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5236063,Si,2.0,N,1.0
16.0,160359501,O,1.0,,
17.0,814931,HO,1.0,,
18.0,340774,O,1.0,HHO,1.0
19.0,1633,HO,1.0,,
20.0,24480992,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,54347,Ca,2.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
26.0,11590,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,96199297,Si,1.0,NN,1.0
29.0,33632434,Ni,2.0,Si,1.0
29.5,42063493,Co,2.0,,
30.0,14212412,Ni,2.0,Si,1.0
30.5,462698,Ni,2.0,,
31.0,1514285,Ni,2.0,,
32.0,23667779,OO,1.0,Ni,2.0
33.0,346738,HOO,1.0,,
34.0,98482,OO,1.0,OO,1.0
35.0,1389,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
40.0,15656555,Ca,1.0,SiC,1.0
41.0,14503,SiC,1.0,SiC,1.0
42.0,796184,SiN,1.0,Ca,1.0
43.0,53211,SiN,1.0,Ca,1.0
44.0,21261875,SiO,1.0,Ca,1.0
44.5,25238095,Y,2.0,,
45.0,1215786,SiO,1.0,SiHO,1.0
46.0,655452,SiO,1.0,SiO,1.0
47.0,13011,SiHO,1.0,SiO,1.0
48.0,7226475,OOO,1.0,Ca,1.0
49.0,20,SiHO,1.0,,
50.0,43246,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.0,14364682,Ni,1.0,,
59.0,25374972,Co,1.0,NiH,1.0
60.0,10317791,Ni,1.0,SiOO,1.0
61.0,529792,SiOO,1.0,Ni,1.0
62.0,941046,Ni,1.0,SiOO,1.0
63.0,8201,NiH,1.0,SiOO,1.0
64.0,189936,Ni,1.0,SiOO,1.0
65.0,1803,NiH,1.0,,
70.0,188686,SiSiN,1.0,NiC,1.0
71.0,14354,SiSiN,1.0,SiSiN,1.0
72.0,31804,NiC,1.0,SiSiN,1.0
73.0,1653,NiC,1.0,NiC,1.0
74.0,3654132,NiO,1.0,NiC,1.0
75.0,5981698,CoO,1.0,NiC,1.0
76.0,1403227,NiO,1.0,NiO,1.0
77.0,70785,NiO,1.0,CoO,1.0
78.0,195227,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48493,NiO,1.0,NiO,1.0
82.0,388,NiCC,1.0,NiO,1.0
84.0,151540,Sr,1.0,NiCC,1.0
86.0,2498571,Sr,1.0,,
87.0,1766666,Sr,1.0,,
88.0,20846666,Sr,1.0,,
89.0,15395238,Y,1.0,,
90.0,1052019,NiOO,1.0,,
91.0,1270740,CoOO,1.0,,
92.0,406232,NiOO,1.0,NiOO,1.0
93.0,22036,NiOO,1.0,CoOO,1.0
94.0,57061,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,14084,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
104.0,553382,SiSiOOO,1.0,,
104.5,14890476,Bi,2.0,,
105.0,3645416,YO,1.0,SiSiOOO,1.0
106.0,408027,NiOOO,1.0,SiSiOOO,1.0
107.0,382259,CoOOO,1.0,YO,1.0
108.0,142931,NiOOO,1.0,NiOOO,1.0
109.0,8136,NiOOO,1.0,CoOOO,1.0
110.0,20134,NiOOO,1.0,NiOOO,1.0
112.0,4939,NiOOO,1.0,NiOOO,1.0
132.0,141356,NiNiO,1.0,,
134.0,108318,NiNiO,1.0,NiNiO,1.0
135.0,4553,NiNiO,1.0,NiNiO,1.0
136.0,74906,SiSiOOOOO,1.0,NiNiO,1.0
137.0,5730,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12624,NiNiO,1.0,NiNiO,1.0
139.0,374,NiNiO,1.0,NiNiO,1.0
140.0,1860,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,196,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
209.0,25238095,Bi,1.0,,
