mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,40110401,O,2.0,,
9.0,80381,O,2.0,,
12.0,248132,C,1.0,,
13.0,2759,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,78647850,O,1.0,,
17.0,244290,HO,1.0,,
18.0,159292,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
24.0,162,CC,1.0,,
26.0,731,NC,1.0,,
28.0,4674,NN,1.0,,
29.0,22180758,Ni,2.0,,
29.5,32475490,Co,2.0,,
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,4960569,OO,1.0,Ni,2.0
33.0,30526,HOO,1.0,,
34.0,18944,OO,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
37.0,368272,Se,2.0,,
38.0,3682720,Se,2.0,,
38.5,3109853,Se,2.0,,
39.0,9615992,Se,2.0,,
40.0,20295882,Se,2.0,,
41.0,3846397,Se,2.0,,
44.0,4234,COO,1.0,NNO,1.0
45.0,16923,W,4.0,COO,1.0
45.5,4441347,W,4.0,,
45.75,2414877,W,4.0,,
46.0,5184387,W,4.0,,
46.5,3985391,W,4.0,,
48.0,727374,OOO,1.0,,
50.0,4372,OOO,1.0,OOO,1.0
58.0,11090379,Ni,1.0,,
58.5,2175532,Sb,2.0,,
59.0,20194635,Co,1.0,NiH,1.0
60.0,4270526,Ni,1.0,W,3.0
60.5,16189356,Sb,2.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4845474,W,3.0,Ni,1.0
61.33333206176758,9969975,W,3.0,,
61.5,12064319,Sb,2.0,,
62.0,8249738,W,3.0,Ni,1.0
63.0,3153,NiH,1.0,,
64.0,146139,Ni,1.0,,
65.0,22438,Ba,2.0,NiH,1.0
66.0,21650,Ba,2.0,,
67.0,519607,Ba,2.0,,
67.5,1428921,Ba,2.0,,
68.0,1710375,Ba,2.0,,
68.5,2424836,Ba,2.0,,
69.0,15523284,Ba,2.0,,
70.0,6087,NiC,1.0,,
71.0,67,NiC,1.0,,
72.0,2326,NiC,1.0,,
73.0,123,NiC,1.0,NiC,1.0
74.0,1868545,NiO,1.0,Se,1.0
75.0,1734878,CoO,1.0,,
76.0,6338778,Se,1.0,NiO,1.0
77.0,4960425,Se,1.0,NiO,1.0
78.0,15332123,Se,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,32232736,Se,1.0,NiO,1.0
82.0,6105426,Se,1.0,NiO,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
90.0,236042,NiOO,1.0,W,2.0
91.0,3225357,W,2.0,CoOO,1.0
91.5,1625398,W,2.0,,
92.0,3576248,W,2.0,NiOO,1.0
93.0,2687039,W,2.0,NiOO,1.0
94.0,12186,NiOO,1.0,NiOO,1.0
96.0,3008,NiOO,1.0,NiOO,1.0
98.5,7664215,Au,2.0,,
106.0,28266,NiOOO,1.0,,
107.0,40324,CoOOO,1.0,,
108.0,10971,NiOOO,1.0,NiOOO,1.0
109.0,697,NiOOO,1.0,CoOOO,1.0
110.0,1554,NiOOO,1.0,NiOOO,1.0
112.0,372,NiOOO,1.0,,
117.0,3750919,Sb,1.0,,
121.0,27912684,Sb,1.0,,
123.0,20800551,Sb,1.0,,
127.0,77941179,I,1.0,,
132.0,48212,NiNiO,1.0,,
134.0,36943,NiNiO,1.0,NiNiO,1.0
135.0,1552,NiNiO,1.0,NiNiO,1.0
136.0,12196,NiNiO,1.0,NiNiO,1.0
137.0,593,NiNiO,1.0,NiNiO,1.0
138.0,3212,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,619,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
169.0,81188726,Tm,1.0,,
180.0,11691,W,1.0,,
182.0,3074779,W,1.0,,
183.0,1671838,W,1.0,,
184.0,3589191,W,1.0,,
186.0,2759117,W,1.0,,
194.0,3512,WC,1.0,WN,1.0
195.0,1912,WC,1.0,WC,1.0
196.0,23117,WN,1.0,WC,1.0
197.0,12999605,Au,1.0,WN,1.0
198.0,542732,WO,1.0,WN,1.0
199.0,282919,WO,1.0,AuHH,1.0
200.0,622964,WO,1.0,WN,1.0
201.0,627,WO,1.0,WN,1.0
202.0,467512,WO,1.0,WO,1.0
203.0,3832107,Tl,1.0,,
204.0,934,WO,1.0,,
205.0,9158088,Tl,1.0,,
211.0,29174,AuN,1.0,,
212.0,117,AuN,1.0,,
225.0,92,AuNN,1.0,,
