mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,624710,N,2.0,,
7.5,2508,N,2.0,,
8.0,27674073,O,2.0,,
9.0,55459,O,2.0,,
12.0,4591196,Mg,2.0,C,1.0
12.5,442269,Mg,2.0,,
13.0,503172,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,80761078,O,1.0,S,2.0
16.5,248528,S,2.0,,
17.0,1329047,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,102735,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,48,HO,1.0,,
23.0,47516587,Na,1.0,,
24.0,6346741,Mg,1.0,CC,1.0
25.0,804175,Mg,1.0,CC,1.0
26.0,894170,Mg,1.0,NC,1.0
28.0,654,NN,1.0,,
29.5,26134121,Co,2.0,,
30.66666603088379,3443378,Mo,3.0,,
31.33333396911621,2163744,Mo,3.0,,
31.66666603088379,3699305,Mo,3.0,,
32.0,78220328,S,1.0,Zn,2.0
32.33333206176758,2233542,Mo,3.0,,
32.66666793823242,5607122,Mo,3.0,,
33.0,13972725,Zn,2.0,S,1.0
33.33333206176758,2233542,Mo,3.0,,
33.5,1992988,Zn,2.0,,
34.0,11286892,Zn,2.0,S,1.0
35.0,27391277,Cl,1.0,Zn,2.0
37.0,8885618,Cl,1.0,Se,2.0
38.0,2337596,Se,2.0,,
38.5,1973970,Se,2.0,,
39.0,6103724,Se,2.0,,
40.0,12882755,Se,2.0,,
41.0,2441490,Se,2.0,,
44.0,6819,COO,1.0,NNO,1.0
45.0,15353,W,4.0,COO,1.0
45.5,4018221,W,4.0,,
45.75,2184812,W,4.0,,
46.0,10839362,Mo,2.0,W,4.0
46.5,3605704,W,4.0,,
47.0,3863829,Mo,2.0,,
47.5,6605902,Mo,2.0,,
48.0,7082024,Mo,2.0,OOO,1.0
48.5,3988469,Mo,2.0,,
49.0,10012719,Mo,2.0,,
50.0,3989333,Mo,2.0,OOO,1.0
58.5,461005,Sb,2.0,,
59.0,13851083,Co,1.0,,
60.0,25464,W,3.0,,
60.5,3430602,Sb,2.0,,
60.66666793823242,6697036,W,3.0,,
61.0,3641354,W,3.0,,
61.33333206176758,7817453,W,3.0,,
61.5,2556487,Sb,2.0,,
62.0,6009507,W,3.0,,
64.0,38103550,Zn,1.0,,
66.0,21874260,Zn,1.0,,
67.0,3214497,Zn,1.0,,
68.0,14739645,Zn,1.0,,
70.0,470414,Zn,1.0,,
74.0,458352,Se,1.0,,
75.0,1162436,CoO,1.0,,
76.0,4583522,Se,1.0,,
77.0,3872860,Se,1.0,CoO,1.0
78.0,11968087,Se,1.0,,
80.0,25260303,Se,1.0,,
82.0,4787235,Se,1.0,,
90.0,8148,W,2.0,,
91.0,2265227,W,2.0,CoOO,1.0
91.5,1165233,W,2.0,,
92.0,4653696,W,2.0,Mo,1.0
93.0,1923532,W,2.0,CoOO,1.0
94.0,1352340,Mo,1.0,,
95.0,2312065,Mo,1.0,,
96.0,2428396,Mo,1.0,,
97.0,1395964,Mo,1.0,,
98.0,3504451,Mo,1.0,,
100.0,1395964,Mo,1.0,,
104.0,8387,MoC,1.0,,
105.0,93,MoC,1.0,,
106.0,5270,MoC,1.0,,
107.0,10846610,Ag,1.0,MoC,1.0
108.0,9564,MoC,1.0,MoC,1.0
109.0,10082863,Ag,1.0,MoC,1.0
110.0,13719,MoC,1.0,MoC,1.0
111.0,151,MoC,1.0,,
112.0,5440,MoC,1.0,,
113.0,60,MoC,1.0,,
117.0,731755,Sb,1.0,,
121.0,5445400,Sb,1.0,,
122.0,836291,Te,1.0,,
123.0,4347402,Sb,1.0,Te,1.0
124.0,1543923,Te,1.0,,
125.0,2283720,Te,1.0,,
126.0,6111363,Te,1.0,,
128.0,11538632,Te,1.0,ZnZn,1.0
130.0,12412959,Te,1.0,ZnZn,1.0
131.0,226479,ZnZn,1.0,ZnZn,1.0
132.0,1480862,ZnZn,1.0,ZnZn,1.0
133.0,130015,ZnZn,1.0,ZnZn,1.0
134.0,638867,ZnZn,1.0,ZnZn,1.0
135.0,87609,ZnZn,1.0,ZnZn,1.0
136.0,219887,ZnZn,1.0,ZnZn,1.0
137.0,2796,ZnZn,1.0,ZnZn,1.0
138.0,12820,ZnZn,1.0,ZnZn,1.0
140.0,204,ZnZn,1.0,,
180.0,8148,W,1.0,,
182.0,2143051,W,1.0,,
183.0,1165233,W,1.0,,
184.0,2537253,W,1.0,MoMo,1.0
186.0,1967869,W,1.0,MoMo,1.0
187.0,76639,MoMo,1.0,MoMo,1.0
188.0,94579,MoMo,1.0,MoMo,1.0
189.0,94431,MoMo,1.0,MoMo,1.0
190.0,207913,MoMo,1.0,MoMo,1.0
191.0,115555,MoMo,1.0,MoMo,1.0
192.0,214421,MoMo,1.0,MoMo,1.0
193.0,177011,MoMo,1.0,MoMo,1.0
194.0,182122,MoMo,1.0,MoMo,1.0
195.0,128923,MoMo,1.0,MoMo,1.0
196.0,160862,MoMo,1.0,MoMo,1.0
197.0,32752,MoMo,1.0,MoMo,1.0
198.0,359256,WO,1.0,MoMo,1.0
199.0,147974,WO,1.0,WC,1.0
200.0,337401,WO,1.0,MoMo,1.0
201.0,296,WO,1.0,,
202.0,244693,WO,1.0,WO,1.0
203.0,6167652,Tl,1.0,,
204.0,489,WO,1.0,,
205.0,14739645,Tl,1.0,,
