mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
3.0,970868,Li,2.0,,
3.5,12148974,Li,2.0,,
6.0,2569834,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,20839725,Li,1.0,N,2.0
7.5,6247,N,2.0,,
8.0,78847968,O,2.0,,
9.0,158011,O,2.0,,
12.0,7245318,Mg,2.0,C,1.0
12.5,847881,Mg,2.0,,
13.0,947326,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,123199949,O,1.0,,
17.0,184044,HO,1.0,,
18.0,247617,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,11737456,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1653491,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,23139051,Mn,2.0,,
28.0,8766,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
31.5,28641865,Cu,2.0,,
32.0,13746319,OO,1.0,,
32.5,12748112,Cu,2.0,,
33.0,45033,HOO,1.0,,
34.0,55312,OO,1.0,OO,1.0
35.0,5336624,Ge,2.0,HOO,1.0
36.0,7132668,Ge,2.0,OO,1.0
36.5,2030451,Ge,2.0,,
37.0,9774579,Ge,2.0,Se,2.0
37.5,2030451,Ge,2.0,,
38.0,2731069,Se,2.0,,
38.5,2306236,Se,2.0,,
39.0,7131125,Se,2.0,,
40.0,15051226,Se,2.0,,
41.0,2852450,Se,2.0,,
44.0,21667,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,2329957,OOO,1.0,,
50.0,14007,OOO,1.0,OOO,1.0
55.0,14577602,Mn,1.0,,
56.5,615643,In,2.0,,
57.5,13701645,In,2.0,,
63.0,54041257,Cu,1.0,,
65.0,24053387,Cu,1.0,CuHH,1.0
67.0,152,CuHH,1.0,,
70.0,3468688,Ge,1.0,,
71.0,1882557,MnO,1.0,,
72.0,4636198,Ge,1.0,,
73.0,1323566,Ge,1.0,MnO,1.0
74.0,6711461,Ge,1.0,Se,1.0
75.0,1319793,Ge,1.0,,
76.0,5355037,Se,1.0,,
77.0,4522031,Se,1.0,,
78.0,13982598,Se,1.0,,
79.0,5652917,CuO,1.0,,
80.0,29512208,Se,1.0,,
81.0,2527366,CuO,1.0,CuO,1.0
82.0,5593039,Se,1.0,,
83.0,5042,CuO,1.0,,
87.0,437605,MnOO,1.0,,
88.0,1966,MnOOH,1.0,,
89.0,1753,MnOO,1.0,MnOO,1.0
96.0,185112,Pt,2.0,,
97.0,7612748,Pt,2.0,,
97.5,7820999,Pt,2.0,,
98.0,5854180,Pt,2.0,,
99.0,1666011,Pt,2.0,,
103.0,95909,MnOOO,1.0,,
104.0,365,MnOOOH,1.0,,
105.0,576,MnOOO,1.0,MnOOO,1.0
107.0,26968565,Ag,1.0,,
109.0,25094301,Ag,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
117.5,145776,U,2.0,,
119.0,20709096,U,2.0,MnOOOO,1.0
120.0,108,MnOOOOH,1.0,,
121.0,238,MnOOOO,1.0,MnOOOO,1.0
136.0,52062,Ce,1.0,,
138.0,78094,Ce,1.0,,
140.0,23037820,Ce,1.0,,
141.0,29750210,Pr,1.0,,
142.0,2889489,Ce,1.0,,
192.0,116620,Pt,1.0,,
194.0,4796031,Pt,1.0,,
195.0,4927229,Pt,1.0,,
196.0,3688133,Pt,1.0,,
198.0,1049587,Pt,1.0,,
235.0,86007,U,1.0,,
238.0,12200828,U,1.0,,
251.0,14232,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2018930,UO,1.0,,
256.0,4045,UO,1.0,,
