mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2889,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,43362370,O,2.0,,
9.0,11155896,Al,3.0,O,2.0
10.333333015441895,6934229,P,3.0,,
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
13.5,24597772,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.5,18741159,P,2.0,,
16.0,128015682,O,1.0,S,2.0
16.5,401810,S,2.0,,
17.0,2236777,S,2.0,HO,1.0
18.0,161360,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
22.5,17579209,Sc,2.0,,
23.0,18741159,Na,1.0,,
24.0,123,CC,1.0,,
26.0,362,NC,1.0,,
27.0,15496596,Al,1.0,,
28.0,33222,AlH,1.0,NN,1.0
29.0,123,AlHH,1.0,,
31.0,11806931,P,1.0,,
32.0,75352988,S,1.0,OO,1.0
33.0,613375,S,1.0,HOO,1.0
34.0,3165160,S,1.0,OO,1.0
34.5,23416688,Ga,2.0,,
35.0,1680902,Ge,2.0,HOO,1.0
35.5,15546186,Ga,2.0,,
36.0,2246596,Ge,2.0,,
36.5,639542,Ge,2.0,,
37.0,2992729,Ge,2.0,,
37.5,639542,Ge,2.0,,
43.0,1192584,AlO,1.0,,
44.0,5154,COO,1.0,NNO,1.0
44.5,32797029,Y,2.0,,
45.0,26240068,Sc,1.0,AlO,1.0
46.5,98391091,Nb,2.0,,
47.0,1107399,PO,1.0,,
48.0,571436,OOO,1.0,,
49.0,2219,PO,1.0,,
50.0,3435,OOO,1.0,OOO,1.0
51.0,506011,Pd,2.0,,
52.0,5616725,Pd,2.0,,
52.5,11284052,Pd,2.0,,
53.0,13814110,Pd,2.0,,
54.0,13409301,Pd,2.0,,
55.0,5920332,Pd,2.0,,
59.0,191982,AlOO,1.0,,
61.0,769,AlOO,1.0,AlOO,1.0
63.0,210804,POO,1.0,,
65.0,844,POO,1.0,POO,1.0
69.0,35479828,Ga,1.0,,
70.0,1081703,Ge,1.0,AlAlO,1.0
71.0,23554947,Ga,1.0,GaHH,1.0
72.0,1296371,Ge,1.0,GaH,1.0
73.0,358223,Ge,1.0,GaHH,1.0
74.0,1675928,Ge,1.0,,
75.0,358143,Ge,1.0,,
89.0,19022277,Y,1.0,,
93.0,59034655,Nb,1.0,,
102.0,843352,Pd,1.0,,
104.0,9361209,Pd,1.0,,
105.0,20347175,Pd,1.0,YO,1.0
106.0,23023515,Pd,1.0,,
107.0,3087,YO,1.0,,
108.0,22348834,Pd,1.0,,
110.0,9867220,Pd,1.0,,
