mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1146,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,9550304,O,2.0,,
9.0,19138,O,2.0,,
12.0,3248543,C,1.0,,
13.0,36131,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,125223,HO,1.0,,
18.0,31562,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,17298,CC,1.0,,
25.0,384,CC,1.0,CC,1.0
26.0,30405,NC,1.0,,
27.0,460,NC,1.0,NC,1.0
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,134414,OO,1.0,,
33.0,3773,HOO,1.0,,
34.0,603,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
37.0,1590000,Se,2.0,,
38.0,15900000,Se,2.0,,
38.5,13426666,Se,2.0,,
39.0,41516670,Se,2.0,,
40.0,87626673,Se,2.0,,
41.0,16606667,Se,2.0,,
44.0,2915,NNO,1.0,COO,1.0
48.0,5194,OOO,1.0,,
74.0,2944444,Se,1.0,,
76.0,29444444,Se,1.0,,
77.0,24864196,Se,1.0,,
78.0,76882717,Se,1.0,,
80.0,162271609,Se,1.0,,
82.0,30753085,Se,1.0,,
136.0,327160,Ce,1.0,,
138.0,490740,Ce,1.0,,
140.0,144768519,Ce,1.0,,
142.0,18157407,Ce,1.0,,
