mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,33153,HH,1.0,,
3.0,5175190,Li,2.0,HHH,1.0
3.5,64755692,Li,2.0,,
6.0,15543467,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,119569568,Li,1.0,N,2.0
7.5,23948,N,2.0,,
8.0,10776858,O,2.0,,
9.0,21596,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,139872543,S,2.0,O,1.0
16.5,1040370,S,2.0,,
17.0,5524467,S,2.0,HO,1.0
18.0,33644,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
24.0,30753,CC,1.0,,
25.0,684,CC,1.0,CC,1.0
26.0,48887,NC,1.0,,
27.0,740,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,233303071,S,1.0,OO,1.0
33.0,1964889,S,1.0,HOO,1.0
34.0,10306399,S,1.0,OO,1.0
36.0,327,CCC,1.0,,
44.0,4609,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,6509,OOO,1.0,,
162.0,122685,Er,1.0,,
164.0,1962962,Er,1.0,,
166.0,41222223,Er,1.0,,
167.0,28217593,Er,1.0,,
168.0,32879628,Er,1.0,,
170.0,18280093,Er,1.0,,
