mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,54996403,C,2.0,,
6.5,611689,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,106557265,O,2.0,,
9.0,213541,O,2.0,,
12.0,34959187,C,1.0,Mg,2.0
12.5,875921,Mg,2.0,,
13.0,1284234,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,4813526,Ti,3.0,,
15.666666984558105,4392342,Ti,3.0,,
16.0,210900508,O,1.0,Ti,3.0
16.33333396911621,3309299,Ti,3.0,,
16.66666603088379,3249130,Ti,3.0,,
17.0,493567,HO,1.0,,
18.0,336009,O,1.0,HHO,1.0
19.0,989,HO,1.0,,
23.0,10241545,Ti,2.0,,
23.5,9345410,Ti,2.0,,
24.0,107792794,Ti,2.0,Mg,1.0
24.5,7041062,Ti,2.0,,
25.0,8401134,Ti,2.0,Mg,1.0
25.5,26897532,V,2.0,,
26.0,1734294,Mg,1.0,NC,1.0
27.0,3605,NC,1.0,NC,1.0
28.0,41964,NN,1.0,,
29.0,337,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
32.0,21444415,OO,1.0,,
33.0,128085,HOO,1.0,,
34.0,86861,OO,1.0,OO,1.0
35.0,513,HOO,1.0,HOO,1.0
36.0,290252,CCC,1.0,OO,1.0
37.0,9681,CCC,1.0,CCC,1.0
38.0,107,CCC,1.0,CCC,1.0
44.0,2453760,COO,1.0,NNO,1.0
45.0,27256,COO,1.0,NNO,1.0
46.0,5232999,Ti,1.0,COO,1.0
47.0,4790028,Ti,1.0,TiH,1.0
48.0,56092353,Ti,1.0,OOO,1.0
49.0,3810131,Ti,1.0,TiH,1.0
50.0,3640340,Ti,1.0,V,1.0
51.0,16961483,V,1.0,TiH,1.0
52.0,95,OOO,1.0,OOO,1.0
59.0,34565220,Co,1.0,,
60.0,68003,TiN,1.0,,
61.0,62326,TiN,1.0,TiN,1.0
62.0,1882335,TiO,1.0,TiN,1.0
63.0,1194231,TiO,1.0,TiN,1.0
64.0,11623677,TiO,1.0,TiN,1.0
65.0,865119,TiO,1.0,TiO,1.0
66.0,870153,TiO,1.0,TiO,1.0
67.0,1728,TiO,1.0,,
68.0,1697,TiO,1.0,,
75.0,9450844,CoO,1.0,,
77.0,18939,CoO,1.0,,
78.0,303208,TiOO,1.0,,
79.0,276677,TiOO,1.0,,
80.0,2798312,TiOO,1.0,TiOO,1.0
81.0,209564,TiOO,1.0,TiOO,1.0
82.0,215876,TiOO,1.0,TiOO,1.0
83.0,835,TiOO,1.0,TiOO,1.0
84.0,820,TiOO,1.0,TiOO,1.0
91.0,1895052,CoOO,1.0,,
93.0,7595,CoOO,1.0,CoOO,1.0
95.5,23875603,Ir,2.0,,
96.5,40134058,Ir,2.0,,
106.0,1028,TiTiN,1.0,,
107.0,716257,CoOOO,1.0,TiTiN,1.0
108.0,19830,TiTiN,1.0,TiTiN,1.0
109.0,23099,TiTiN,1.0,TiTiN,1.0
110.0,90266,TiTiN,1.0,TiTiN,1.0
111.0,14663,TiTiN,1.0,TiTiN,1.0
112.0,13346,TiTiN,1.0,TiTiN,1.0
113.0,1005,TiTiN,1.0,TiTiN,1.0
114.0,468,TiTiN,1.0,,
