mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6700,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,1090474686,O,2.0,,
9.0,2185320,O,2.0,,
12.0,1061731,C,1.0,,
13.0,11808,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,2205802726,O,1.0,S,2.0
16.5,4869294,S,2.0,,
17.0,30001249,S,2.0,HO,1.0
17.5,29324086,Cl,2.0,,
18.0,3290477,O,1.0,HHO,1.0
18.5,9362043,Cl,2.0,,
19.0,8892,HO,1.0,,
20.0,57,HHO,1.0,,
22.5,42503161,Zr,4.0,,
22.75,9325936,Zr,4.0,,
23.0,14195230,Zr,4.0,,
23.5,14277761,Zr,4.0,,
24.0,2313914,Zr,4.0,CC,1.0
25.0,68,CC,1.0,CC,1.0
26.0,3499,NC,1.0,,
27.0,38,NC,1.0,,
28.0,5104,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.0,33205595,Zr,3.0,,
30.33333396911621,7285887,Zr,3.0,,
30.66666603088379,11090024,Zr,3.0,,
31.33333396911621,11154501,Zr,3.0,,
32.0,3480908258,OO,1.0,S,1.0
33.0,23177806,HOO,1.0,S,1.0
34.0,53445812,S,1.0,OO,1.0
35.0,17361030,Cl,1.0,HOO,1.0
36.0,10441,OO,1.0,HHOO,1.0
37.0,5523665,Cl,1.0,HOO,1.0
44.0,10026689,COO,1.0,NNO,1.0
44.5,12895377,Y,2.0,,
45.0,66522666,Zr,2.0,COO,1.0
45.5,14571775,Zr,2.0,,
46.0,22220206,Zr,2.0,COO,1.0
47.0,22309448,Zr,2.0,COO,1.0
48.0,6603536383,OOO,1.0,Zr,2.0
48.5,96189196,Tc,2.0,,
49.0,96189196,Tc,2.0,,
49.5,96189196,Tc,2.0,,
50.0,39678911,OOO,1.0,OOO,1.0
52.0,79516,OOO,1.0,OOO,1.0
54.0,53,OOO,1.0,,
84.0,3094890,Sr,1.0,,
86.0,51065693,Sr,1.0,,
87.0,36107056,Sr,1.0,,
88.0,426063274,Sr,1.0,,
89.0,8253041,Y,1.0,,
91.0,163820,ZrH,1.0,,
92.0,37064,ZrH,1.0,ZrHH,1.0
92.5,144686131,Re,2.0,,
93.0,54958,ZrH,1.0,ZrHH,1.0
93.5,242175180,Re,2.0,,
94.0,373,ZrHH,1.0,,
95.0,55031,ZrH,1.0,,
96.0,376,ZrHH,1.0,,
97.0,171775329,Tc,1.0,ZrH,1.0
98.0,171766483,Tc,1.0,ZrHH,1.0
99.0,171766422,Tc,1.0,,
105.0,16632144,YO,1.0,,
106.0,99931466,ZrO,1.0,,
107.0,21960041,ZrO,1.0,YO,1.0
108.0,33575432,ZrO,1.0,ZrO,1.0
109.0,43941,ZrO,1.0,,
110.0,33636095,ZrO,1.0,ZrO,1.0
112.0,5500440,ZrO,1.0,ZrO,1.0
114.0,10888,ZrO,1.0,,
122.0,246296667,ZrOO,1.0,ZrS,1.0
123.0,54626544,ZrOO,1.0,ZrS,1.0
124.0,87632771,ZrOO,1.0,ZrS,1.0
125.0,5307300,Te,1.0,ZrS,1.0
126.0,95345867,ZrOO,1.0,ZrS,1.0
127.0,125237,ZrS,1.0,ZrOO,1.0
128.0,34665582,Te,1.0,ZrOO,1.0
129.0,20241,ZrS,1.0,,
130.0,21943395,Te,1.0,ZrS,1.0
132.0,43,ZrOO,1.0,,
151.0,30819950,Eu,1.0,,
153.0,33656935,Eu,1.0,,
185.0,78130517,Re,1.0,,
187.0,130774600,Re,1.0,,
244.0,259020627,ZrZrOOOO,1.0,,
245.0,113667304,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,187562334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,38873833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,204406674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,38490434,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,87916224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,6486963,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39332109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,50458,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,9773152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,842206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,6137,ZrZrOOOO,1.0,ZrZrOOOO,1.0
