mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
3.0,2630609,Li,2.0,,
3.5,32918171,Li,2.0,,
6.0,6911568,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,62361866,Li,1.0,N,2.0
7.5,10082,N,2.0,,
8.0,98190081,O,2.0,,
9.0,196773,O,2.0,,
12.0,49575158,Mg,2.0,C,1.0
12.5,6107926,Mg,2.0,,
13.0,6795187,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,344715,Ti,3.0,,
15.666666984558105,314552,Ti,3.0,,
16.0,169603875,O,1.0,Ti,3.0
16.33333396911621,236991,Ti,3.0,,
16.66666603088379,232682,Ti,3.0,,
17.0,178690,HO,1.0,,
18.0,1215359,Fe,3.0,O,1.0
18.66666603088379,13928335,Fe,3.0,,
19.0,334516,Fe,3.0,HO,1.0
19.33333396911621,45567,Fe,3.0,,
23.0,1149051,Ti,2.0,,
23.5,1048509,Ti,2.0,,
24.0,87097416,Mg,1.0,Ti,2.0
24.5,789972,Ti,2.0,,
25.0,10470796,Mg,1.0,Ti,2.0
26.0,10766549,Mg,1.0,NC,1.0
27.0,1874445,Fe,2.0,NC,1.0
28.0,29647422,Fe,2.0,NN,1.0
28.5,710975,Fe,2.0,,
29.0,97052,Fe,2.0,NN,1.0
32.0,21425908,OO,1.0,,
33.0,76513,HOO,1.0,,
34.0,86057,OO,1.0,OO,1.0
34.5,5146978,Ga,2.0,,
35.0,306,HOO,1.0,HOO,1.0
35.5,3417045,Ga,2.0,,
36.0,86,OO,1.0,,
44.0,94228,COO,1.0,NNO,1.0
45.0,1003,COO,1.0,,
46.0,735754,Ti,1.0,COO,1.0
46.5,14363143,Nb,2.0,,
47.0,672279,Ti,1.0,TiH,1.0
48.0,14005302,OOO,1.0,Ti,1.0
49.0,516963,Ti,1.0,TiH,1.0
50.0,540646,Ti,1.0,OOO,1.0
51.0,207662,Pd,2.0,TiH,1.0
52.0,2295891,Pd,2.0,OOO,1.0
52.5,4612292,Pd,2.0,,
53.0,5646439,Pd,2.0,,
54.0,6511889,Pd,2.0,Fe,1.0
55.0,2419902,Pd,2.0,,
56.0,16299115,Fe,1.0,,
57.0,391036,Fe,1.0,,
58.0,53323,Fe,1.0,,
60.0,3768,TiN,1.0,,
61.0,3438,TiN,1.0,,
62.0,193519,TiO,1.0,TiN,1.0
63.0,147595,TiO,1.0,TiN,1.0
64.0,1467391,TiO,1.0,TiN,1.0
65.0,130980,TiO,1.0,Ba,2.0
66.0,131640,TiO,1.0,Ba,2.0
67.0,517291,Ba,2.0,TiO,1.0
67.5,1421951,Ba,2.0,,
68.0,1702247,Ba,2.0,TiO,1.0
68.5,2413008,Ba,2.0,,
69.0,25158841,Ba,2.0,Ga,1.0
70.0,13902,GaH,1.0,,
71.0,6447296,Ga,1.0,GaHH,1.0
72.0,9229,GaH,1.0,,
73.0,27,GaHH,1.0,,
78.0,56648,TiOO,1.0,,
79.0,51691,TiOO,1.0,,
80.0,522810,TiOO,1.0,TiOO,1.0
81.0,39153,TiOO,1.0,TiOO,1.0
82.0,40332,TiOO,1.0,TiOO,1.0
83.0,156,TiOO,1.0,TiOO,1.0
84.0,153,TiOO,1.0,TiOO,1.0
93.0,7756097,Nb,1.0,,
98.5,21652440,Au,2.0,,
102.0,323170,Pd,1.0,,
104.0,3587195,Pd,1.0,,
105.0,7206707,Pd,1.0,,
106.0,8822561,Pd,1.0,,
108.0,8564127,Pd,1.0,TiTiN,1.0
109.0,94,TiTiN,1.0,TiTiN,1.0
110.0,3781576,Pd,1.0,TiTiN,1.0
111.0,71,TiTiN,1.0,TiTiN,1.0
112.0,70,TiTiN,1.0,TiTiN,1.0
136.0,32317,Ce,1.0,,
138.0,62838,Ce,1.0,La,1.0
139.0,14348780,La,1.0,,
140.0,14300305,Ce,1.0,,
142.0,1793597,Ce,1.0,,
197.0,32317073,Au,1.0,,
199.0,167,AuHH,1.0,,
211.0,70656,AuN,1.0,,
212.0,283,AuN,1.0,,
225.0,789,AuNN,1.0,,
