mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4990,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,48269265,N,2.0,,
7.5,193852,N,2.0,,
8.0,29670342,O,2.0,,
9.0,59459,O,2.0,,
12.0,10963669,Mg,2.0,C,1.0
12.5,1332840,Mg,2.0,,
13.0,1484430,Mg,2.0,C,1.0
14.0,79129944,N,1.0,,
15.0,317790,N,1.0,,
16.0,54945076,O,1.0,,
17.0,138786,HO,1.0,,
17.5,45279232,Cl,2.0,,
18.0,110673,O,1.0,HHO,1.0
18.5,14455902,Cl,2.0,,
19.0,278,HO,1.0,,
24.0,20620252,Mg,1.0,CC,1.0
25.0,4913214,Mg,1.0,Cr,2.0
26.0,46746908,Cr,2.0,Mg,1.0
26.5,4965483,Cr,2.0,,
27.0,1255122,Cr,2.0,NC,1.0
28.0,3662414,NN,1.0,,
29.0,29416,NN,1.0,NN,1.0
30.0,59,NN,1.0,,
32.0,11243946,Zn,2.0,OO,1.0
33.0,4897841,Zn,2.0,HOO,1.0
33.5,717904,Zn,2.0,,
34.0,3302866,Zn,2.0,OO,1.0
35.0,29989404,Cl,1.0,Zn,2.0
37.0,9540895,Cl,1.0,,
39.0,24357002,K,1.0,,
41.0,1750986,K,1.0,,
44.0,407730,NNO,1.0,COO,1.0
44.5,52268243,Y,2.0,,
45.0,3285,NNO,1.0,NNO,1.0
46.0,809,NNO,1.0,,
46.5,78402368,Nb,2.0,,
48.0,218492,OOO,1.0,,
50.0,1381195,Cr,1.0,OOO,1.0
51.0,275154,Pd,2.0,,
52.0,29334694,Cr,1.0,Pd,2.0
52.5,6135956,Pd,2.0,,
53.0,10491021,Pd,2.0,Cr,1.0
54.0,8044269,Pd,2.0,Cr,1.0
55.0,3219313,Pd,2.0,,
62.0,1195,CrC,1.0,,
64.0,12868157,Zn,1.0,CrN,1.0
65.0,3412,CrC,1.0,CrN,1.0
66.0,10117384,Zn,1.0,CrN,1.0
67.0,1393898,Zn,1.0,CrN,1.0
68.0,6491757,Zn,1.0,CrO,1.0
69.0,170190,CrO,1.0,CrN,1.0
70.0,202723,Zn,1.0,CrO,1.0
71.0,340,CrO,1.0,,
72.0,86,CrO,1.0,,
89.0,32406311,Y,1.0,,
93.0,46257395,Nb,1.0,,
102.0,410679,Pd,1.0,,
104.0,4558537,Pd,1.0,,
105.0,10946296,Pd,1.0,YO,1.0
106.0,11211538,Pd,1.0,,
107.0,3583,YO,1.0,,
108.0,10882995,Pd,1.0,,
110.0,4804945,Pd,1.0,,
128.0,140013,ZnZn,1.0,,
130.0,160756,ZnZn,1.0,ZnZn,1.0
131.0,23623,ZnZn,1.0,ZnZn,1.0
132.0,154466,ZnZn,1.0,ZnZn,1.0
133.0,13561,ZnZn,1.0,ZnZn,1.0
134.0,66639,ZnZn,1.0,ZnZn,1.0
135.0,9138,ZnZn,1.0,ZnZn,1.0
136.0,22936,ZnZn,1.0,ZnZn,1.0
137.0,291,ZnZn,1.0,ZnZn,1.0
138.0,1337,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
203.0,8810932,Tl,1.0,,
205.0,21056636,Tl,1.0,,
