mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,157201972,O,2.0,,
9.0,315033,O,2.0,,
12.0,4371871,C,1.0,,
13.0,48625,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,262003265,O,1.0,,
17.0,685958,HO,1.0,,
18.0,530045,O,1.0,HHO,1.0
19.0,1374,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,59524,NC,1.0,,
27.0,901,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,41446465,OO,1.0,,
33.0,387543,HOO,1.0,,
34.0,167879,OO,1.0,OO,1.0
35.0,1553,HOO,1.0,HOO,1.0
36.0,631,CCC,1.0,OO,1.0
44.0,610381,COO,1.0,NNO,1.0
45.0,6676,COO,1.0,NNO,1.0
46.0,2373,COO,1.0,COO,1.0
48.0,32013883,OOO,1.0,,
50.0,192468,OOO,1.0,OOO,1.0
52.0,385,OOO,1.0,OOO,1.0
81.0,123831774,Br,1.0,Br,1.0
142.0,33558409,Nd,1.0,,
143.0,15107476,Nd,1.0,,
144.0,29471961,Nd,1.0,,
145.0,10278037,Nd,1.0,,
146.0,21299065,Nd,1.0,,
148.0,7182243,Nd,1.0,,
150.0,6934579,Nd,1.0,,
