mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,324,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,680797,N,2.0,,
7.5,2734,N,2.0,,
8.0,56838545,O,2.0,,
9.0,113904,O,2.0,,
12.0,10759165,Mg,2.0,C,1.0
12.5,1314484,Mg,2.0,,
13.0,1463391,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,84833649,O,1.0,,
17.0,43785,HO,1.0,,
18.0,170080,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
20.0,76502976,Ca,2.0,,
21.0,552083,Ca,2.0,,
21.5,78869,Ca,2.0,,
22.0,16483630,Ca,2.0,,
23.0,13144841,Na,1.0,,
24.0,20900687,Mg,1.0,Ca,2.0
25.0,2628968,Mg,1.0,,
26.0,2918702,Mg,1.0,NC,1.0
28.0,641,NN,1.0,,
29.5,35052910,Co,2.0,,
32.0,5431508,OO,1.0,,
33.0,7727,HOO,1.0,,
34.0,21769,OO,1.0,OO,1.0
34.5,13482750,Ga,2.0,,
35.0,2694692,Ge,2.0,,
35.5,8951110,Ga,2.0,,
36.0,3601708,Ge,2.0,OO,1.0
36.5,1025297,Ge,2.0,,
37.0,4797867,Ge,2.0,,
37.5,1025297,Ge,2.0,,
40.0,42841665,Ca,1.0,,
42.0,309166,Ca,1.0,,
43.0,44166,Ca,1.0,,
44.0,9236305,Ca,1.0,COO,1.0
45.0,59,COO,1.0,,
48.0,762107,OOO,1.0,Ca,1.0
50.0,4050,OOO,1.0,OOO,1.0
58.5,43998282,Sb,2.0,,
59.0,17526455,Co,1.0,,
60.5,327415770,Sb,2.0,,
61.5,243990463,Sb,2.0,,
69.0,21066798,Ga,1.0,,
70.0,1438223,Ge,1.0,GaH,1.0
71.0,13986111,Ga,1.0,,
72.0,1915557,Ge,1.0,GaH,1.0
73.0,543407,Ge,1.0,,
74.0,2542869,Ge,1.0,,
75.0,2282721,CoO,1.0,Ge,1.0
77.0,3485,CoO,1.0,,
91.0,422091,CoOO,1.0,,
93.0,1691,CoOO,1.0,CoOO,1.0
98.5,422738093,Au,2.0,,
107.0,36375189,Ag,1.0,CoOOO,1.0
109.0,33791368,Ag,1.0,CoOOO,1.0
117.0,69838542,Sb,1.0,,
119.5,107154640,Pu,2.0,,
120.0,107154640,Pu,2.0,,
120.5,107154640,Pu,2.0,,
121.0,519707574,Sb,1.0,,
123.0,387286456,Sb,1.0,,
197.0,630952374,Au,1.0,,
199.0,353,AuHH,1.0,,
211.0,586034,AuN,1.0,,
212.0,2353,AuN,1.0,,
225.0,739,AuNN,1.0,,
239.0,210107150,Pu,1.0,,
240.0,210107150,Pu,1.0,,
241.0,210107150,Pu,1.0,,
