mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,2862801,O,2.0,,
9.0,5737,O,2.0,,
10.333333015441895,309740244,P,3.0,,
12.0,52160329,Mg,2.0,C,1.0
12.5,6452921,Mg,2.0,,
13.0,7176610,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,688311681,P,2.0,,
16.0,5725603,O,1.0,,
17.0,12151,HO,1.0,,
18.0,11507,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,101830597,Mg,1.0,CC,1.0
25.0,13938389,Mg,1.0,V,2.0
25.5,343467547,V,2.0,,
26.0,14331790,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
28.0,11084,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
31.0,454285718,P,1.0,,
32.0,28452,OO,1.0,,
33.0,109,HOO,1.0,,
34.0,114,OO,1.0,OO,1.0
44.0,208,COO,1.0,NNO,1.0
47.0,3271773,PO,1.0,,
48.0,267,OOO,1.0,,
48.5,378192889,Tc,2.0,,
49.0,378199445,Tc,2.0,PO,1.0
49.5,378192889,Tc,2.0,,
50.0,526558,V,1.0,,
51.0,175168446,V,1.0,,
63.0,29721,POO,1.0,,
65.0,119,POO,1.0,POO,1.0
97.0,573019511,Tc,1.0,,
98.0,573019511,Tc,1.0,,
99.0,573019511,Tc,1.0,,
117.5,150568,U,2.0,,
119.0,21359172,U,2.0,,
122.0,2796266,Te,1.0,,
123.0,967938,Te,1.0,,
124.0,5162337,Te,1.0,,
125.0,7635957,Te,1.0,,
126.0,20434252,Te,1.0,,
128.0,34092939,Te,1.0,,
130.0,36351460,Te,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
169.0,43019480,Tm,1.0,,
235.0,90340,U,1.0,,
238.0,12815503,U,1.0,,
251.0,618,UO,1.0,,
254.0,87682,UO,1.0,,
256.0,175,UO,1.0,,
