mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1595,HHH,1.0,,
6.0,244606319,C,2.0,,
6.5,2720595,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,8992797,O,2.0,,
9.0,18021,O,2.0,,
12.0,139425592,C,1.0,,
13.0,1550739,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,102642,HO,1.0,,
18.0,37845,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,50800965,CC,1.0,,
25.0,1130051,CC,1.0,CC,1.0
26.0,3129150,NC,1.0,CC,1.0
27.0,47275,NC,1.0,NC,1.0
28.0,164387,NN,1.0,NC,1.0
29.0,1319,NN,1.0,NN,1.0
32.0,263989,OO,1.0,,
33.0,3841,HOO,1.0,,
34.0,1153,OO,1.0,OO,1.0
36.0,21361665,CCC,1.0,,
37.0,712775,CCC,1.0,CCC,1.0
38.0,7927,CCC,1.0,CCC,1.0
39.0,29,CCC,1.0,,
44.0,134772,COO,1.0,NNO,1.0
45.0,1445,COO,1.0,,
46.0,520,COO,1.0,COO,1.0
48.0,8587,OOO,1.0,,
96.0,1927272,Pt,2.0,,
97.0,79259094,Pt,2.0,,
97.5,81427274,Pt,2.0,,
98.0,60950001,Pt,2.0,,
99.0,17345453,Pt,2.0,,
192.0,963636,Pt,1.0,,
194.0,39629547,Pt,1.0,,
195.0,40713637,Pt,1.0,,
196.0,30475000,Pt,1.0,,
198.0,8672726,Pt,1.0,,
