mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
3.0,694842,Li,2.0,,
3.5,8694921,Li,2.0,,
6.0,2133723,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,39551196,N,2.0,Li,1.0
7.5,103412,N,2.0,,
8.0,40704282,O,2.0,,
9.0,81571,O,2.0,,
12.0,659711,C,1.0,,
13.0,7337,C,1.0,,
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,62621973,O,1.0,,
17.0,110999,HO,1.0,,
17.5,31633071,Cl,2.0,,
18.0,411066,Fe,3.0,O,1.0
18.5,10099212,Cl,2.0,,
18.66666603088379,4510216,Fe,3.0,,
19.0,108428,Fe,3.0,HO,1.0
19.33333396911621,14755,Fe,3.0,,
24.0,862,CC,1.0,,
25.0,44713,V,2.0,,
25.5,14874578,V,2.0,,
26.0,36499,NC,1.0,,
27.0,865006,Fe,2.0,NC,1.0
28.0,14889248,Fe,2.0,NN,1.0
28.5,327896,Fe,2.0,,
29.0,54527,Fe,2.0,NN,1.0
32.0,11413800,Zn,2.0,Ru,3.0
32.66666793823242,1070433,Ru,3.0,,
33.0,10366236,Ru,3.0,Zn,2.0
33.33333206176758,7098662,Ru,3.0,,
33.5,470531,Zn,2.0,,
33.66666793823242,9577558,Ru,3.0,,
34.0,19971579,Ru,3.0,Zn,2.0
34.66666793823242,10535315,Ru,3.0,,
35.0,18416039,Cl,1.0,Zn,2.0
37.0,5857543,Cl,1.0,,
44.0,216635,NNO,1.0,COO,1.0
45.0,1753,NNO,1.0,NNO,1.0
46.0,425,NNO,1.0,,
48.0,6026686,Ru,2.0,OOO,1.0
49.0,1982283,Ru,2.0,,
49.5,13250000,Ru,2.0,,
50.0,13175126,Ru,2.0,V,1.0
50.5,17736219,Ru,2.0,,
51.0,42190743,Ru,2.0,V,1.0
52.0,19509842,Ru,2.0,,
54.0,501383,Fe,1.0,,
56.0,7927046,Fe,1.0,,
57.0,190179,Fe,1.0,,
58.0,7694240,Sn,2.0,Fe,1.0
58.5,2530541,Sb,2.0,,
59.0,12676181,Sn,2.0,,
59.5,4486220,Sn,2.0,,
60.0,16901574,Sn,2.0,,
60.5,18831170,Sb,2.0,,
61.0,2399606,Sn,2.0,,
61.5,14033002,Sb,2.0,,
62.0,2921259,Sn,2.0,,
64.0,10140944,Zn,1.0,,
65.0,78248,Ba,2.0,,
66.0,5899901,Zn,1.0,Ba,2.0
67.0,2733464,Ba,2.0,Zn,1.0
67.5,5164370,Ba,2.0,,
68.0,10104429,Ba,2.0,Zn,1.0
68.5,8763779,Ba,2.0,,
69.0,56103838,Ba,2.0,,
70.0,125196,Zn,1.0,,
96.0,2123130,Ru,1.0,,
98.0,733444,Ru,1.0,,
99.0,4902500,Ru,1.0,,
100.0,4863897,Ru,1.0,,
101.0,6562401,Ru,1.0,,
102.0,12198346,Ru,1.0,,
104.0,7218642,Ru,1.0,,
108.0,4352,RuC,1.0,,
109.0,48,RuC,1.0,,
110.0,1503,RuC,1.0,,
111.0,10050,RuC,1.0,,
112.0,10082,RuC,1.0,RuC,1.0
113.0,13564,RuC,1.0,RuC,1.0
114.0,25156,RuC,1.0,RuC,1.0
115.0,278,RuC,1.0,,
116.0,4385733,Sn,1.0,RuC,1.0
117.0,4016896,Sb,1.0,RuC,1.0
118.0,7225423,Sn,1.0,,
119.0,2557145,Sn,1.0,,
119.5,19455591,Pu,2.0,,
120.0,29089489,Pu,2.0,Sn,1.0
120.5,19455591,Pu,2.0,,
121.0,29890748,Sb,1.0,,
122.0,1367775,Sn,1.0,,
123.0,22274606,Sb,1.0,,
124.0,1665118,Sn,1.0,,
128.0,97017,ZnZn,1.0,,
130.0,111390,ZnZn,1.0,ZnZn,1.0
131.0,16369,ZnZn,1.0,ZnZn,1.0
132.0,107032,ZnZn,1.0,ZnZn,1.0
133.0,9397,ZnZn,1.0,ZnZn,1.0
134.0,46175,ZnZn,1.0,ZnZn,1.0
135.0,6332,ZnZn,1.0,ZnZn,1.0
136.0,15892,ZnZn,1.0,ZnZn,1.0
137.0,202,ZnZn,1.0,ZnZn,1.0
138.0,27009,La,1.0,ZnZn,1.0
139.0,26056594,La,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
