mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,5339774,O,2.0,,
9.0,10700,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,64000,HO,1.0,,
18.0,20808,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
20.0,16320634,Ca,2.0,,
21.0,117777,Ca,2.0,,
21.5,16825,Ca,2.0,,
22.0,3516508,Ca,2.0,,
24.0,41784,Ca,2.0,CC,1.0
25.0,180,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,16214,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,24014048,Cu,2.0,,
32.0,65117,OO,1.0,,
32.5,10688333,Cu,2.0,,
33.0,1216,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
37.0,624642,Se,2.0,,
38.0,6246428,Se,2.0,,
38.5,5274762,Se,2.0,,
39.0,141760281,K,1.0,Se,2.0
40.0,42911491,Se,2.0,Ca,1.0
41.0,15542459,K,1.0,Se,2.0
42.0,61244,Ca,1.0,,
43.0,8749,Ca,1.0,,
44.0,1829345,Ca,1.0,COO,1.0
48.0,18881,Ca,1.0,OOO,1.0
63.0,43661903,Cu,1.0,,
65.0,19436644,Cu,1.0,CuHH,1.0
67.0,1474,CuHH,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
79.0,323696,CuO,1.0,,
80.0,62590477,Se,1.0,,
81.0,144721,CuO,1.0,CuO,1.0
82.0,11861904,Se,1.0,,
83.0,288,CuO,1.0,,
122.0,2624761,Te,1.0,,
123.0,908571,Te,1.0,,
124.0,4845714,Te,1.0,,
125.0,7167619,Te,1.0,,
126.0,19180952,Te,1.0,,
128.0,32001903,Te,1.0,,
130.0,34121904,Te,1.0,,
159.0,63095238,Tb,1.0,,
