mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,28501,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,67712843,O,2.0,,
9.0,135697,O,2.0,,
12.0,14124997,Mg,2.0,C,1.0
12.5,1606060,Mg,2.0,,
13.0,1798890,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,120915793,O,1.0,,
17.0,493938,HO,1.0,,
18.0,1753105,Fe,3.0,O,1.0
18.66666603088379,23770825,Fe,3.0,,
19.0,571282,Fe,3.0,HO,1.0
19.33333396911621,77767,Fe,3.0,,
24.0,22236708,Mg,1.0,CC,1.0
25.0,2817771,Mg,1.0,CC,1.0
26.0,3139054,Mg,1.0,NC,1.0
27.0,3268647,Fe,2.0,NC,1.0
28.0,51699296,Fe,2.0,NN,1.0
28.5,1239766,Fe,2.0,,
29.0,169248,Fe,2.0,NN,1.0
31.5,37904384,Cu,2.0,,
32.0,10758576,OO,1.0,,
32.5,16870738,Cu,2.0,,
33.0,169032,HOO,1.0,,
34.0,45143,OO,1.0,OO,1.0
35.0,677,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
44.0,66660,COO,1.0,NNO,1.0
45.0,696,COO,1.0,,
46.0,250,COO,1.0,COO,1.0
48.0,2265686,OOO,1.0,,
50.0,13621,OOO,1.0,OOO,1.0
54.0,1895714,Fe,1.0,,
56.0,29971908,Fe,1.0,,
57.0,719064,Fe,1.0,,
58.0,98054,Fe,1.0,,
63.0,70193303,Cu,1.0,,
65.0,31246795,Cu,1.0,CuHH,1.0
67.0,2087,CuHH,1.0,,
79.0,5284656,CuO,1.0,,
81.0,2362720,CuO,1.0,CuO,1.0
83.0,4713,CuO,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15666135,Rb,1.0,,
106.0,659330,Cd,1.0,,
110.0,6339713,Cd,1.0,,
111.0,6491866,Cd,1.0,,
112.0,12222966,Cd,1.0,,
113.0,6187559,Cd,1.0,,
114.0,14555980,Cd,1.0,,
116.0,3803827,Cd,1.0,,
159.0,101435408,Tb,1.0,,
