mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
3.0,1737106,Li,2.0,,
3.5,21737303,Li,2.0,,
6.0,9772328,C,2.0,Li,1.0
6.5,76490,C,2.0,,
7.0,37434233,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,23886458,O,2.0,,
9.0,47868,O,2.0,,
10.333333015441895,9128936,P,3.0,,
12.0,30296039,Mg,2.0,C,1.0
12.5,3325541,Mg,2.0,,
13.0,3736480,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,21533859,Ti,3.0,,
15.5,26082676,P,2.0,,
15.666666984558105,19649646,Ti,3.0,,
16.0,237176388,Ti,3.0,O,1.0
16.33333396911621,14804527,Ti,3.0,,
16.66666603088379,14535353,Ti,3.0,,
17.0,25292,HO,1.0,,
18.0,2031767,Fe,3.0,O,1.0
18.66666603088379,30901815,Fe,3.0,,
19.0,741424,Fe,3.0,HO,1.0
19.33333396911621,101096,Fe,3.0,,
23.0,84855644,Ti,2.0,Na,1.0
23.5,45696850,Ti,2.0,,
24.0,513465513,Ti,2.0,Mg,1.0
24.5,34429133,Ti,2.0,,
25.0,40324730,Ti,2.0,Mg,1.0
26.0,7251156,Mg,1.0,NC,1.0
27.0,5143703,Fe,2.0,NC,1.0
27.5,104330706,Mn,2.0,,
28.0,81323503,Fe,2.0,NN,1.0
28.5,1950984,Fe,2.0,,
29.0,40348597,Ni,2.0,Fe,2.0
29.5,19562008,Co,2.0,,
30.0,15317051,Ni,2.0,,
30.5,645546,Ni,2.0,,
31.0,19588090,P,1.0,Ni,2.0
31.5,6377388,Cu,2.0,,
32.0,1536374,OO,1.0,Ni,2.0
32.5,2838490,Cu,2.0,,
33.0,1691,HOO,1.0,,
34.0,4040,OO,1.0,OO,1.0
36.0,463,CCC,1.0,,
37.5,625984269,As,2.0,,
39.0,16206037,K,1.0,,
41.0,1165026,K,1.0,,
44.0,17274,COO,1.0,NNO,1.0
45.0,189,COO,1.0,,
46.0,30047314,Ti,1.0,COO,1.0
47.0,28034800,Ti,1.0,PO,1.0
48.0,277279411,Ti,1.0,OOO,1.0
48.5,95540849,Tc,2.0,,
49.0,116466399,Tc,2.0,Ti,1.0
49.5,95540849,Tc,2.0,,
50.0,20302184,Ti,1.0,TiH,1.0
51.0,19528,TiH,1.0,,
54.0,3034667,Fe,1.0,,
55.0,64685040,Mn,1.0,,
56.0,47979135,Fe,1.0,,
57.0,1151080,Fe,1.0,,
58.0,22603196,Ni,1.0,Fe,1.0
59.0,11175606,Co,1.0,NiH,1.0
60.0,8638424,Ni,1.0,TiN,1.0
