mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1371,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,12087335,O,2.0,,
9.0,24223,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,117521,HO,1.0,,
18.0,44453,O,1.0,HHO,1.0
19.0,235,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,1268,CC,1.0,CC,1.0
26.0,61781,NC,1.0,,
27.0,935,NC,1.0,NC,1.0
28.0,78213,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,262228,OO,1.0,,
33.0,4621,HOO,1.0,,
34.0,1135,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,8076,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,11922,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
58.5,154335990,Sb,2.0,,
60.5,1148500299,Sb,2.0,,
61.5,855863194,Sb,2.0,,
98.5,1647818126,Au,2.0,,
117.0,296800001,Sb,1.0,,
119.5,558350164,Pu,2.0,,
120.0,558350164,Pu,2.0,,
120.5,558350164,Pu,2.0,,
121.0,2208654460,Sb,1.0,,
123.0,1645890855,Sb,1.0,,
197.0,2890909113,Au,1.0,,
199.0,286988,AuHH,1.0,,
211.0,24605315,AuN,1.0,,
212.0,98816,AuN,1.0,,
225.0,322334,AuNN,1.0,,
226.0,2589,AuNN,1.0,AuNN,1.0
239.0,962672756,Pu,1.0,,
240.0,962672756,Pu,1.0,,
241.0,962672756,Pu,1.0,,
