mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2124395,N,2.0,,
7.5,8531,N,2.0,,
8.0,95946708,O,2.0,,
9.0,192277,O,2.0,,
12.0,536417,C,1.0,,
13.0,5966,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,444682,Ti,3.0,,
15.666666984558105,405773,Ti,3.0,,
16.0,202293038,O,1.0,S,2.0
16.33333396911621,305719,Ti,3.0,,
16.5,199934,S,2.0,,
16.66666603088379,300160,Ti,3.0,,
17.0,1603064,S,2.0,HO,1.0
18.0,354328,O,1.0,HHO,1.0
19.0,1109,HO,1.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,9540574,Ti,2.0,CC,1.0
24.5,710975,Ti,2.0,,
25.0,698048,Ti,2.0,,
26.0,2854,NC,1.0,,
27.0,31,NC,1.0,,
28.0,9570,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,7115931,Mo,3.0,,
31.33333396911621,4471498,Mo,3.0,,
31.66666603088379,7644818,Mo,3.0,,
32.0,75264889,S,1.0,OO,1.0
32.33333206176758,4615739,Mo,3.0,,
32.66666793823242,11587429,Mo,3.0,,
33.0,5694344,Zn,2.0,S,1.0
33.33333206176758,4615739,Mo,3.0,,
33.5,765555,Zn,2.0,,
34.0,5391011,Zn,2.0,S,1.0
35.0,112594,Zn,2.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,102768,Se,2.0,,
37.5,43089429,As,2.0,,
38.0,1027682,Se,2.0,,
38.5,867821,Se,2.0,,
39.0,2683394,Se,2.0,,
40.0,5663674,Se,2.0,,
41.0,1073357,Se,2.0,,
44.0,37007,COO,1.0,NNO,1.0
45.0,7586,W,4.0,COO,1.0
45.5,1898197,W,4.0,,
45.75,1032099,W,4.0,,
46.0,13856365,Mo,2.0,W,4.0
46.5,1703325,W,4.0,,
47.0,7515348,Mo,2.0,Ti,1.0
47.5,11761260,Mo,2.0,,
48.0,24985189,Mo,2.0,Ti,1.0
48.5,7101138,Mo,2.0,,
49.0,18338865,Mo,2.0,Ti,1.0
50.0,7608987,Mo,2.0,Ti,1.0
51.0,2611,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
60.0,13033,W,3.0,TiN,1.0
60.66666793823242,2833130,W,3.0,,
61.0,1542510,W,3.0,TiN,1.0
61.33333206176758,3307113,W,3.0,,
62.0,2685673,W,3.0,TiO,1.0
63.0,113455,TiO,1.0,TiN,1.0
64.0,15093173,Zn,1.0,TiO,1.0
65.0,84469,TiO,1.0,TiO,1.0
66.0,8099613,Zn,1.0,TiO,1.0
67.0,1177946,Zn,1.0,TiO,1.0
68.0,5400707,Zn,1.0,TiO,1.0
70.0,172357,Zn,1.0,,
74.0,193902,Se,1.0,,
75.0,24991867,As,1.0,,
76.0,1939024,Se,1.0,,
77.0,1637398,Se,1.0,,
78.0,5114545,Se,1.0,TiOO,1.0
79.0,47027,TiOO,1.0,,
80.0,11161818,Se,1.0,TiOO,1.0
81.0,35620,TiOO,1.0,TiOO,1.0
82.0,2061896,Se,1.0,TiOO,1.0
83.0,142,TiOO,1.0,TiOO,1.0
84.0,155261,Sr,1.0,TiOO,1.0
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
90.0,4955,W,2.0,,
91.0,1303239,W,2.0,,
91.5,708605,W,2.0,,
92.0,4915024,Mo,1.0,W,2.0
93.0,1169447,W,2.0,,
94.0,2132560,Mo,1.0,,
95.0,3645990,Mo,1.0,,
96.0,3829436,Mo,1.0,,
97.0,2201352,Mo,1.0,,
98.0,5526312,Mo,1.0,,
100.0,2201352,Mo,1.0,,
104.0,7562,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,284833,Cd,1.0,MoC,1.0
107.0,8177,MoC,1.0,MoC,1.0
108.0,8718,MoC,1.0,MoC,1.0
109.0,5087,MoC,1.0,MoC,1.0
110.0,2705896,Cd,1.0,MoC,1.0
111.0,2757925,Cd,1.0,MoC,1.0
112.0,5197246,Cd,1.0,MoC,1.0
113.0,2628509,Cd,1.0,MoC,1.0
114.0,6183333,Cd,1.0,,
116.0,1615853,Cd,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6943677,Te,1.0,ZnZn,1.0
130.0,7413006,Te,1.0,ZnZn,1.0
131.0,19235,ZnZn,1.0,ZnZn,1.0
132.0,125771,ZnZn,1.0,ZnZn,1.0
133.0,11042,ZnZn,1.0,ZnZn,1.0
134.0,54259,ZnZn,1.0,ZnZn,1.0
135.0,7440,ZnZn,1.0,ZnZn,1.0
136.0,18675,ZnZn,1.0,ZnZn,1.0
137.0,237,ZnZn,1.0,ZnZn,1.0
138.0,1088,ZnZn,1.0,ZnZn,1.0
141.0,43089429,Pr,1.0,,
150.0,1471346,AsAs,1.0,,
180.0,3447,W,1.0,,
182.0,906601,W,1.0,,
183.0,492943,W,1.0,,
184.0,1137422,W,1.0,MoMo,1.0
186.0,912995,W,1.0,MoMo,1.0
187.0,170056,MoMo,1.0,MoMo,1.0
188.0,209864,MoMo,1.0,MoMo,1.0
189.0,209536,MoMo,1.0,MoMo,1.0
190.0,461344,MoMo,1.0,MoMo,1.0
191.0,256407,MoMo,1.0,MoMo,1.0
192.0,475725,MoMo,1.0,MoMo,1.0
193.0,392774,MoMo,1.0,MoMo,1.0
194.0,390249,MoMo,1.0,MoMo,1.0
195.0,278343,MoMo,1.0,MoMo,1.0
196.0,337093,MoMo,1.0,MoMo,1.0
197.0,71257,MoMo,1.0,MoMo,1.0
198.0,467546,WO,1.0,MoMo,1.0
199.0,157220,WO,1.0,WN,1.0
200.0,378920,WO,1.0,MoMo,1.0
201.0,345,WO,1.0,WN,1.0
202.0,260079,WO,1.0,WO,1.0
204.0,519,WO,1.0,,
225.0,128166,AsAsAs,1.0,,
300.0,9956,AsAsAsAs,1.0,,
