mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,611884,N,2.0,,
7.5,2457,N,2.0,,
8.0,42564601,O,2.0,,
9.0,85299,O,2.0,,
9.333333015441895,14080575,Si,3.0,,
9.666666984558105,717773,Si,3.0,,
10.0,473425,Si,3.0,,
12.0,877886,C,1.0,,
13.0,9764,C,1.0,,
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,92226250,O,1.0,S,2.0
16.5,216581,S,2.0,,
17.0,1279982,S,2.0,HO,1.0
18.0,937402,Fe,3.0,O,1.0
18.66666603088379,12699278,Fe,3.0,,
19.0,140874710,F,1.0,Fe,3.0
19.33333396911621,41546,Fe,3.0,,
23.0,31237720,Na,1.0,,
24.0,1313,CC,1.0,,
26.0,1207,NC,1.0,,
27.0,2113752,Fe,2.0,,
27.5,34708578,Mn,2.0,,
28.0,53900640,Fe,2.0,Si,1.0
28.5,801768,Fe,2.0,,
29.0,8265153,Ni,2.0,Si,1.0
30.0,3406299,Ni,2.0,Si,1.0
30.5,114538,Ni,2.0,,
31.0,374852,Ni,2.0,,
32.0,52057139,S,1.0,OO,1.0
33.0,430501,S,1.0,HOO,1.0
34.0,2196789,S,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
40.0,32300,SiC,1.0,,
41.0,2005,SiC,1.0,SiC,1.0
42.0,29264,SiN,1.0,SiC,1.0
43.0,1549,SiN,1.0,SiN,1.0
44.0,2016460,SiO,1.0,COO,1.0
45.0,109171,SiO,1.0,SiHO,1.0
46.0,71915,SiO,1.0,SiO,1.0
46.5,34708578,Nb,2.0,,
47.0,431,SiHO,1.0,SiO,1.0
48.0,513292,OOO,1.0,SiO,1.0
50.0,3085,OOO,1.0,OOO,1.0
54.0,1247113,Fe,1.0,,
55.0,23254747,Mn,1.0,,
56.0,19717301,Fe,1.0,,
57.0,473043,Fe,1.0,,
58.0,4402696,Ni,1.0,Fe,1.0
59.0,13419,NiH,1.0,,
60.0,1864389,Ni,1.0,SiOO,1.0
61.0,85528,Ni,1.0,SiOO,1.0
62.0,236650,Ni,1.0,SiOO,1.0
63.0,749,NiH,1.0,SiOO,1.0
64.0,57165,Ni,1.0,,
65.0,176,NiH,1.0,,
70.0,10866,NiC,1.0,SiSiN,1.0
71.0,1524667,MnO,1.0,NiC,1.0
72.0,3628,NiC,1.0,SiSiN,1.0
73.0,3242,MnO,1.0,NiC,1.0
74.0,330682,NiO,1.0,NiC,1.0
76.0,126963,NiO,1.0,NiO,1.0
77.0,5317,NiO,1.0,,
78.0,17657,NiO,1.0,NiO,1.0
80.0,4385,NiO,1.0,NiO,1.0
82.0,21,NiCC,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1698238,Sr,1.0,MnOO,1.0
88.0,17202602,Sr,1.0,MnOOH,1.0
89.0,963,MnOO,1.0,MnOO,1.0
90.0,51513,NiOO,1.0,,
92.0,19891,NiOO,1.0,NiOO,1.0
93.0,22033835,Nb,1.0,Os,2.0
93.5,166601,Os,2.0,,
94.0,1387666,Os,2.0,NiOO,1.0
94.5,1676424,Os,2.0,,
95.0,2748919,Os,2.0,,
96.0,4269834,Os,2.0,NiOO,1.0
103.0,34291,MnOOO,1.0,,
104.0,1392,SiSiOOO,1.0,MnOOOH,1.0
105.0,334,MnOOO,1.0,MnOOO,1.0
106.0,5143,NiOOO,1.0,SiSiOOO,1.0
107.0,13484282,Ag,1.0,,
108.0,1933,NiOOO,1.0,,
109.0,12547232,Ag,1.0,NiOOO,1.0
110.0,266,NiOOO,1.0,,
112.0,66,NiOOO,1.0,,
117.5,182220,U,2.0,,
119.0,25852999,U,2.0,MnOOOO,1.0
132.0,5747,NiNiO,1.0,,
134.0,4393,NiNiO,1.0,NiNiO,1.0
135.0,185,NiNiO,1.0,NiNiO,1.0
136.0,1474,NiNiO,1.0,NiNiO,1.0
137.0,70,NiNiO,1.0,NiNiO,1.0
138.0,383,NiNiO,1.0,NiNiO,1.0
140.0,57,NiNiO,1.0,NiNiO,1.0
235.0,107509,U,1.0,,
238.0,15251034,U,1.0,,
251.0,7317,UO,1.0,,
254.0,1037982,UO,1.0,,
256.0,2080,UO,1.0,,
