mc,counts,ion,charge,ion2,charge2
1.0,49266217,H,1.0,,
2.0,2015000,HH,1.0,,
3.0,208589,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5025011,N,2.0,,
7.5,20180,N,2.0,,
8.0,141405240,O,2.0,,
9.0,283377,O,2.0,,
12.0,486722,C,1.0,,
13.0,5413,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,262334433,O,1.0,S,2.0
16.5,120042,S,2.0,,
17.0,8931913,HO,1.0,S,2.0
18.0,1333144,HHO,1.0,O,1.0
19.0,16636,HO,1.0,,
20.0,1675,HHO,1.0,,
24.0,398,CC,1.0,,
26.0,4098,NC,1.0,,
27.0,45,NC,1.0,,
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
31.5,13126560,Cu,2.0,,
32.0,73344192,OO,1.0,S,1.0
32.5,5842457,Cu,2.0,,
33.0,3572607,HOO,1.0,S,1.0
34.0,1856873,S,1.0,HHOO,1.0
35.0,13411,HOO,1.0,HOO,1.0
36.0,2116,HHOO,1.0,HHOO,1.0
37.0,302711,Se,2.0,,
38.0,3027115,Se,2.0,,
38.5,2556230,Se,2.0,,
39.0,21097511,K,1.0,Se,2.0
40.0,16682768,Se,2.0,,
41.0,4110104,Se,2.0,K,1.0
44.0,113128,COO,1.0,NNO,1.0
45.0,1187,COO,1.0,NNO,1.0
46.0,407,COO,1.0,COO,1.0
48.0,22828083,OOO,1.0,,
50.0,137242,OOO,1.0,OOO,1.0
52.0,275,OOO,1.0,OOO,1.0
63.0,19591881,Cu,1.0,,
65.0,8786107,Cu,1.0,CuHH,1.0
67.0,29385,CuHH,1.0,,
74.0,458653,Se,1.0,,
76.0,4586538,Se,1.0,,
77.0,3873076,Se,1.0,,
78.0,11975961,Se,1.0,,
79.0,4401818,CuO,1.0,,
80.0,25276922,Se,1.0,,
81.0,1968012,CuO,1.0,CuO,1.0
82.0,4790384,Se,1.0,,
83.0,3926,CuO,1.0,,
136.0,203846,Ce,1.0,,
138.0,305769,Ce,1.0,,
140.0,90201919,Ce,1.0,,
142.0,11313461,Ce,1.0,,
