mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,42990029,N,2.0,,
7.5,172650,N,2.0,,
8.0,2880929,O,2.0,,
9.0,5773,O,2.0,,
9.333333015441895,17639434,Si,3.0,,
9.666666984558105,899190,Si,3.0,,
10.0,593082,Si,3.0,,
12.0,5106929,Mg,2.0,C,1.0
12.5,546904,Mg,2.0,,
13.0,615871,Mg,2.0,C,1.0
14.0,128787409,N,1.0,Si,2.0
14.5,2430243,Si,2.0,,
15.0,1928682,Si,2.0,N,1.0
16.0,23948674,S,2.0,O,1.0
16.5,165463,S,2.0,,
17.0,877636,S,2.0,HO,1.0
18.0,8673,O,1.0,HHO,1.0
24.0,7847098,Mg,1.0,CC,1.0
25.0,994371,Mg,1.0,,
26.0,1193666,Mg,1.0,NC,1.0
27.0,1361,NC,1.0,NC,1.0
28.0,29631971,Si,1.0,NN,1.0
29.0,1302613,Si,1.0,NN,1.0
30.0,833600,Si,1.0,NN,1.0
30.66666603088379,956585,Mo,3.0,,
31.33333396911621,601097,Mo,3.0,,
31.66666603088379,1027682,Mo,3.0,,
32.0,48142877,S,1.0,Zn,2.0
32.33333206176758,620487,Mo,3.0,,
32.66666793823242,1881887,Mo,3.0,Ru,3.0
33.0,7264087,Zn,2.0,Ru,3.0
33.33333206176758,2770478,Ru,3.0,Mo,3.0
33.5,702249,Zn,2.0,,
33.66666793823242,2900780,Ru,3.0,,
34.0,10282715,Ru,3.0,Zn,2.0
34.66666793823242,3190858,Ru,3.0,,
35.0,102768,Zn,2.0,,
40.0,44804,SiC,1.0,,
41.0,2782,SiC,1.0,SiC,1.0
42.0,3284838,SiN,1.0,SiC,1.0
43.0,180556,SiN,1.0,SiN,1.0
44.0,305407,SiO,1.0,SiN,1.0
45.0,40911,W,4.0,SiO,1.0
45.5,8347708,W,4.0,,
45.75,4538868,W,4.0,,
46.0,11221327,W,4.0,Mo,2.0
46.5,7490719,W,4.0,,
47.0,924794,Mo,2.0,SiHO,1.0
47.5,1581050,Mo,2.0,,
48.0,3082642,Mo,2.0,Ru,2.0
48.5,954596,Mo,2.0,,
49.0,2887654,Mo,2.0,Ru,2.0
49.5,3283414,Ru,2.0,,
50.0,4212157,Ru,2.0,Mo,2.0
50.5,4395121,Ru,2.0,,
51.0,8169755,Ru,2.0,,
51.5,116341463,Rh,2.0,,
52.0,4834634,Ru,2.0,,
60.0,57253,W,3.0,SiOO,1.0
60.66666793823242,14645103,W,3.0,,
61.0,7963006,W,3.0,SiOO,1.0
61.33333206176758,17095233,W,3.0,,
62.0,13141666,W,3.0,SiOO,1.0
64.0,15706097,Zn,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
70.0,462987,SiSiN,1.0,Zn,1.0
71.0,28514,SiSiN,1.0,SiSiN,1.0
72.0,18904,SiSiN,1.0,SiSiN,1.0
73.0,995,SiSiN,1.0,SiSiN,1.0
74.0,304,SiSiN,1.0,,
90.0,18375,W,2.0,,
91.0,4832884,W,2.0,,
91.5,2627765,W,2.0,,
92.0,6288961,W,2.0,Mo,1.0
93.0,4336732,W,2.0,,
94.0,406896,Mo,1.0,,
95.0,695662,Mo,1.0,,
96.0,1384761,Mo,1.0,Ru,1.0
97.0,420022,Mo,1.0,,
98.0,1280392,Mo,1.0,Ru,1.0
99.0,1510370,Ru,1.0,,
100.0,1918500,Ru,1.0,Mo,1.0
101.0,2021755,Ru,1.0,,
102.0,3758087,Ru,1.0,,
103.0,76785371,Rh,1.0,,
104.0,2225563,Ru,1.0,MoC,1.0
106.0,1025,MoC,1.0,,
107.0,1752,MoC,1.0,,
108.0,3417,MoC,1.0,RuC,1.0
109.0,1078,MoC,1.0,MoC,1.0
110.0,3200,MoC,1.0,RuC,1.0
111.0,3669,RuC,1.0,MoC,1.0
112.0,4709,RuC,1.0,MoC,1.0
113.0,4912,RuC,1.0,RuC,1.0
114.0,9110,RuC,1.0,RuC,1.0
115.0,100,RuC,1.0,,
116.0,5359,RuC,1.0,,
117.0,59,RuC,1.0,,
122.0,1034146,Te,1.0,,
123.0,357973,Te,1.0,,
124.0,1909193,Te,1.0,,
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12752915,Te,1.0,ZnZn,1.0
130.0,13609563,Te,1.0,ZnZn,1.0
131.0,24344,ZnZn,1.0,ZnZn,1.0
132.0,159179,ZnZn,1.0,ZnZn,1.0
133.0,13975,ZnZn,1.0,ZnZn,1.0
134.0,68672,ZnZn,1.0,ZnZn,1.0
135.0,9417,ZnZn,1.0,ZnZn,1.0
136.0,75343,Ce,1.0,ZnZn,1.0
137.0,300,ZnZn,1.0,ZnZn,1.0
138.0,78939,Ce,1.0,ZnZn,1.0
140.0,22880509,Ce,1.0,ZnZn,1.0
142.0,2869756,Ce,1.0,,
165.0,32317073,Ho,1.0,,
180.0,26171,W,1.0,,
182.0,6883198,W,1.0,,
183.0,3742575,W,1.0,,
184.0,8036312,W,1.0,MoMo,1.0
186.0,6178509,W,1.0,MoMo,1.0
187.0,3336,MoMo,1.0,MoMo,1.0
188.0,4117,MoMo,1.0,MoMo,1.0
189.0,4111,MoMo,1.0,MoMo,1.0
190.0,9051,MoMo,1.0,MoMo,1.0
191.0,5030,MoMo,1.0,MoMo,1.0
192.0,9380,MoMo,1.0,MoMo,1.0
193.0,7706,MoMo,1.0,MoMo,1.0
194.0,23216,WC,1.0,WN,1.0
195.0,12298,WC,1.0,MoMo,1.0
196.0,872748,WN,1.0,WC,1.0
197.0,467985,WN,1.0,WN,1.0
198.0,1050823,WN,1.0,WO,1.0
199.0,26081,WO,1.0,WN,1.0
200.0,812162,WN,1.0,WO,1.0
201.0,3113,WN,1.0,WO,1.0
202.0,36344,WO,1.0,WO,1.0
204.0,72,WO,1.0,,
276.0,74,RuW,1.0,,
278.0,19671,RuW,1.0,RuW,1.0
279.0,10854,RuW,1.0,RuW,1.0
280.0,29890,RuW,1.0,RuW,1.0
281.0,49285,RuW,1.0,RuW,1.0
282.0,95652,RuW,1.0,RuW,1.0
283.0,138148,RuW,1.0,RuW,1.0
284.0,204772,RuW,1.0,RuW,1.0
285.0,172962,RuW,1.0,RuW,1.0
286.0,238940,RuW,1.0,RuW,1.0
287.0,90808,RuW,1.0,RuW,1.0
288.0,179257,RuW,1.0,RuW,1.0
290.0,59938,RuW,1.0,,
