mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1148,HH,1.0,,
6.0,202310071,C,2.0,,
6.5,2250162,C,2.0,,
7.0,972410,N,2.0,,
7.5,3905,N,2.0,,
8.0,21372580,O,2.0,,
9.0,34911253,Al,3.0,O,2.0
12.0,123409149,C,1.0,,
13.0,1372599,C,1.0,,
13.5,116228069,Al,2.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,31899373,O,1.0,,
17.0,26596,HO,1.0,,
18.0,63988,O,1.0,HHO,1.0
19.0,104605320,F,1.0,HO,1.0
24.0,24712071,CC,1.0,,
25.0,549712,CC,1.0,CC,1.0
26.0,294702,NC,1.0,CC,1.0
27.0,65092134,Al,1.0,NC,1.0
28.0,81841,AlH,1.0,NN,1.0
29.0,207,AlHH,1.0,,
32.0,767977,OO,1.0,,
33.0,1727,HOO,1.0,,
34.0,3078,OO,1.0,OO,1.0
36.0,12380839,CCC,1.0,,
37.0,413111,CCC,1.0,CCC,1.0
38.0,4594,CCC,1.0,CCC,1.0
43.0,2938100,AlO,1.0,,
44.0,219996,COO,1.0,NNO,1.0
45.0,8333,AlO,1.0,COO,1.0
46.0,881,COO,1.0,COO,1.0
48.0,46222,OOO,1.0,,
50.0,277,OOO,1.0,OOO,1.0
58.0,25628289,Sn,2.0,,
59.0,42546178,Sn,2.0,AlOO,1.0
59.5,14993421,Sn,2.0,,
60.0,56486841,Sn,2.0,,
61.0,8020462,Sn,2.0,AlOO,1.0
62.0,9763157,Sn,2.0,,
70.0,506251,AlAlO,1.0,,
72.0,1014,AlAlO,1.0,,
85.0,25174999,Rb,1.0,,
87.0,9693420,Rb,1.0,,
98.5,20921053,Au,2.0,,
116.0,12814144,Sn,1.0,,
118.0,21182565,Sn,1.0,,
119.0,7496710,Sn,1.0,,
119.5,65022631,Pu,2.0,,
120.0,93266052,Pu,2.0,Sn,1.0
120.5,65022631,Pu,2.0,,
122.0,4009868,Sn,1.0,,
124.0,4881578,Sn,1.0,,
144.0,5404605,Sm,1.0,,
147.0,26151316,Sm,1.0,,
148.0,19700656,Sm,1.0,,
149.0,24059210,Sm,1.0,,
150.0,12901315,Sm,1.0,,
152.0,44805920,Sm,1.0,,
154.0,39575657,Sm,1.0,,
197.0,34868422,Au,1.0,,
199.0,50,AuHH,1.0,,
211.0,49123,AuN,1.0,,
212.0,197,AuN,1.0,,
225.0,168,AuNN,1.0,,
239.0,116111839,Pu,1.0,,
240.0,116111839,Pu,1.0,,
241.0,116111839,Pu,1.0,,
