mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9652662,N,2.0,,
7.5,38765,N,2.0,,
8.0,146440807,O,2.0,,
9.0,293468,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,256913710,O,1.0,,
17.0,505924,HO,1.0,,
18.0,518381,O,1.0,HHO,1.0
19.0,1013,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,206015,NN,1.0,,
29.0,1654,NN,1.0,NN,1.0
31.5,67530408,Cu,2.0,,
32.0,63119126,OO,1.0,Zn,2.0
32.5,30056886,Cu,2.0,,
33.0,15174642,Zn,2.0,HOO,1.0
33.5,2173000,Zn,2.0,,
34.0,10116055,Zn,2.0,OO,1.0
35.0,319553,Zn,2.0,HOO,1.0
36.0,150,OO,1.0,,
44.0,230593,COO,1.0,NNO,1.0
45.0,2262,COO,1.0,NNO,1.0
46.0,728,COO,1.0,COO,1.0
48.0,22336331,OOO,1.0,,
50.0,134286,OOO,1.0,OOO,1.0
52.0,269,OOO,1.0,OOO,1.0
63.0,116431748,Cu,1.0,,
64.0,40885714,Zn,1.0,,
65.0,51823724,Cu,1.0,CuHH,1.0
66.0,23471428,Zn,1.0,,
67.0,3449875,Zn,1.0,CuHH,1.0
68.0,15815873,Zn,1.0,,
70.0,504761,Zn,1.0,,
79.0,25397755,CuO,1.0,,
81.0,11355100,CuO,1.0,CuO,1.0
83.0,22653,CuO,1.0,,
127.0,3592751,CuZn,1.0,,
128.0,946212,ZnZn,1.0,,
129.0,3661590,CuZn,1.0,CuZn,1.0
130.0,1389484,ZnZn,1.0,ZnZn,1.0
131.0,2467431,CuZn,1.0,CuZn,1.0
132.0,1178785,ZnZn,1.0,ZnZn,1.0
133.0,754581,CuZn,1.0,ZnZn,1.0
134.0,450347,ZnZn,1.0,ZnZn,1.0
135.0,81499,ZnZn,1.0,ZnZn,1.0
136.0,155001,ZnZn,1.0,ZnZn,1.0
137.0,1970,ZnZn,1.0,ZnZn,1.0
138.0,9037,ZnZn,1.0,ZnZn,1.0
140.0,144,ZnZn,1.0,,
