mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,4111,HH,1.0,,
3.0,1194099,Li,2.0,,
3.5,14942383,Li,2.0,,
6.0,2745991,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,27539649,Li,1.0,N,2.0
7.5,7136,N,2.0,,
8.0,27245094,O,2.0,,
9.0,54599,O,2.0,,
12.0,19907614,Mg,2.0,C,1.0
12.5,2477854,Mg,2.0,,
13.0,2754392,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,54490189,O,1.0,,
17.0,79415,HO,1.0,,
18.0,109494,O,1.0,HHO,1.0
19.0,62598586,F,1.0,HO,1.0
23.0,20866141,Na,1.0,,
24.0,34299156,Mg,1.0,CC,1.0
25.0,4347113,Mg,1.0,,
26.0,4827114,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,3489514,Cu,2.0,,
32.0,1736690,OO,1.0,,
32.5,1553136,Cu,2.0,,
33.0,9047,HOO,1.0,,
34.0,7001,OO,1.0,OO,1.0
34.5,3762165,Ga,2.0,,
35.5,2497677,Ga,2.0,,
37.0,352116,Se,2.0,,
38.0,3521161,Se,2.0,,
38.5,2973425,Se,2.0,,
39.0,33503199,K,1.0,Se,2.0
40.0,19405511,Se,2.0,,
41.0,5425196,Se,2.0,K,1.0
44.0,3514,COO,1.0,NNO,1.0
45.0,30,COO,1.0,,
48.0,190071,OOO,1.0,,
50.0,1142,OOO,1.0,OOO,1.0
51.0,219094,Pd,2.0,,
52.0,2431948,Pd,2.0,,
52.5,4885806,Pd,2.0,,
53.0,5981279,Pd,2.0,,
54.0,5806004,Pd,2.0,,
55.0,2563405,Pd,2.0,,
63.0,6016404,Cu,1.0,,
65.0,2695255,Cu,1.0,Ba,2.0
66.0,17388,Ba,2.0,,
66.5,18431758,Cs,2.0,,
67.0,417343,Ba,2.0,CuHH,1.0
67.5,1147637,Ba,2.0,,
68.0,1373687,Ba,2.0,,
68.5,1947506,Ba,2.0,,
69.0,18737795,Ba,2.0,Ga,1.0
70.0,9138,GaH,1.0,,
71.0,4162839,Ga,1.0,GaHH,1.0
72.0,6066,GaH,1.0,,
73.0,29,GaHH,1.0,,
74.0,704232,Se,1.0,,
76.0,7042322,Se,1.0,,
77.0,5946850,Se,1.0,,
78.0,18388286,Se,1.0,,
79.0,235051,CuO,1.0,,
80.0,38811022,Se,1.0,,
81.0,52270444,Br,1.0,Br,1.0
82.0,7355314,Se,1.0,,
83.0,209,CuO,1.0,,
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,7755249,Pd,1.0,,
106.0,9494094,Pd,1.0,,
108.0,9215879,Pd,1.0,,
110.0,4068897,Pd,1.0,,
133.0,34776904,Cs,1.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
203.0,5129593,Tl,1.0,,
205.0,12258858,Tl,1.0,,
