mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17489,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4015929,N,2.0,,
7.5,16128,N,2.0,,
8.0,55171734,O,2.0,,
9.0,110564,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,91952884,O,1.0,,
17.0,334541,HO,1.0,,
18.0,187477,O,1.0,HHO,1.0
19.0,84530175,F,1.0,HO,1.0
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,16835,NC,1.0,,
27.0,254,NC,1.0,NC,1.0
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
29.5,84529504,Co,2.0,,
32.0,8900511,OO,1.0,Ru,3.0
32.66666793823242,1421363,Ru,3.0,,
33.0,9561789,Ru,3.0,HOO,1.0
33.33333206176758,9425884,Ru,3.0,,
33.66666793823242,12717463,Ru,3.0,,
34.0,23659199,Ru,3.0,OO,1.0
34.66666793823242,13989210,Ru,3.0,,
35.0,244,HOO,1.0,HOO,1.0
36.0,27,CCC,1.0,,
44.0,38622,COO,1.0,NNO,1.0
45.0,401,COO,1.0,NNO,1.0
46.0,117,COO,1.0,COO,1.0
48.0,8357615,Ru,2.0,OOO,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,15984396,Ru,2.0,OOO,1.0
50.5,21555023,Ru,2.0,,
51.0,40066984,Ru,2.0,,
52.0,23710527,Ru,2.0,,
59.0,55789474,Co,1.0,,
75.0,5426246,CoO,1.0,,
77.0,10874,CoO,1.0,,
91.0,915988,CoOO,1.0,,
93.0,3671,CoOO,1.0,CoOO,1.0
96.0,2301315,Ru,1.0,,
98.0,795000,Ru,1.0,,
99.0,5313947,Ru,1.0,,
100.0,5272105,Ru,1.0,,
101.0,7113157,Ru,1.0,,
102.0,13222104,Ru,1.0,,
104.0,7824474,Ru,1.0,,
107.0,216308,CoOOO,1.0,,
108.0,9890,RuC,1.0,,
109.0,1410,CoOOO,1.0,CoOOO,1.0
110.0,3416,RuC,1.0,,
111.0,22875,RuC,1.0,RuC,1.0
112.0,22911,RuC,1.0,RuC,1.0
113.0,30821,RuC,1.0,RuC,1.0
114.0,57162,RuC,1.0,RuC,1.0
115.0,632,RuC,1.0,,
116.0,33626,RuC,1.0,,
117.0,374,RuC,1.0,,
144.0,1965310,Sm,1.0,,
147.0,9509569,Sm,1.0,,
148.0,7163875,Sm,1.0,,
149.0,8748803,Sm,1.0,,
150.0,4691387,Sm,1.0,,
152.0,16293061,Sm,1.0,,
154.0,14391148,Sm,1.0,,
169.0,63397128,Tm,1.0,,
