mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5951,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,2591111,B,3.0,,
3.6666667461395264,10495308,B,3.0,,
5.0,2953866,B,2.0,,
5.5,11964652,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,769010,N,2.0,,
7.5,3088,N,2.0,,
8.0,127902892,O,2.0,,
9.0,256318,O,2.0,,
10.0,5182222,B,1.0,,
11.0,20990617,B,1.0,,
12.0,271520,C,1.0,,
13.0,3019,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1709958,Ti,3.0,,
15.666666984558105,1560337,Ti,3.0,,
16.0,261741480,O,1.0,Ti,3.0
16.33333396911621,1175596,Ti,3.0,,
16.66666603088379,1154222,Ti,3.0,,
17.0,388883,HO,1.0,,
18.0,723205,O,1.0,Fe,3.0
18.66666603088379,3600074,Fe,3.0,,
19.0,87149,Fe,3.0,HO,1.0
19.33333396911621,11777,Fe,3.0,,
23.0,3489711,Ti,2.0,,
23.5,3184362,Ti,2.0,,
24.0,32192731,Ti,2.0,CC,1.0
24.5,2399176,Ti,2.0,,
25.0,2931358,Ti,2.0,Cr,2.0
26.0,12145203,Cr,2.0,BO,1.0
26.5,1243209,Cr,2.0,,
27.0,5846427,BO,1.0,Fe,2.0
28.0,12003922,Fe,2.0,BO,1.0
28.5,287901,Fe,2.0,,
29.0,48825,Fe,2.0,BO,1.0
32.0,57075302,OO,1.0,,
33.0,253794,HOO,1.0,,
34.0,229650,OO,1.0,OO,1.0
34.5,25561048,Ga,2.0,,
35.0,1017,HOO,1.0,HOO,1.0
35.5,16969813,Ga,2.0,,
36.0,229,OO,1.0,,
42.0,368325,BOO,1.0,,
43.0,1491906,BOO,1.0,,
44.0,40188,COO,1.0,BOO,1.0
44.5,26172839,Y,2.0,,
45.0,6402,BOO,1.0,BOO,1.0
46.0,1779905,Ti,1.0,COO,1.0
47.0,1631783,Ti,1.0,TiH,1.0
48.0,32318109,Ti,1.0,OOO,1.0
49.0,1295155,Ti,1.0,TiH,1.0
50.0,1607390,Ti,1.0,Cr,1.0
51.0,5237,TiH,1.0,,
52.0,5812393,Cr,1.0,OOO,1.0
53.0,658901,Cr,1.0,,
54.0,591506,Fe,1.0,Cr,1.0
56.0,6720138,Fe,1.0,,
57.0,161224,Fe,1.0,,
58.0,21985,Fe,1.0,,
60.0,4291,TiN,1.0,,
61.0,3915,TiN,1.0,,
62.0,833298,TiO,1.0,TiN,1.0
63.0,727244,TiO,1.0,TiN,1.0
64.0,7328424,TiO,1.0,TiN,1.0
65.0,547365,TiO,1.0,TiO,1.0
66.0,686522,TiO,1.0,CrO,1.0
67.0,2327,CrN,1.0,TiO,1.0
68.0,2393641,CrO,1.0,TiO,1.0
69.0,49427035,Ga,1.0,CrO,1.0
70.0,194733,GaH,1.0,CrO,1.0
71.0,32635235,Ga,1.0,CrO,1.0
72.0,80755,GaH,1.0,CrO,1.0
73.0,286,GaHH,1.0,,
78.0,353256,TiOO,1.0,,
79.0,322346,TiOO,1.0,,
80.0,3260204,TiOO,1.0,TiOO,1.0
81.0,244155,TiOO,1.0,TiOO,1.0
82.0,251509,TiOO,1.0,TiOO,1.0
83.0,973,TiOO,1.0,TiOO,1.0
84.0,955,TiOO,1.0,TiOO,1.0
89.0,15703704,Y,1.0,,
105.0,4129818,YO,1.0,,
106.0,21,TiTiN,1.0,,
107.0,8276,YO,1.0,,
108.0,396,TiTiN,1.0,TiTiN,1.0
109.0,361,TiTiN,1.0,TiTiN,1.0
110.0,1827,TiTiN,1.0,,
111.0,272,TiTiN,1.0,TiTiN,1.0
112.0,267,TiTiN,1.0,TiTiN,1.0
151.0,23457406,Eu,1.0,,
153.0,25616665,Eu,1.0,,
162.0,26172,Er,1.0,,
164.0,418765,Er,1.0,,
166.0,8794073,Er,1.0,,
167.0,6019753,Er,1.0,,
168.0,7014320,Er,1.0,,
170.0,3899753,Er,1.0,,
