mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,15148,HH,1.0,,
3.0,246,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1390513,N,2.0,,
7.5,5584,N,2.0,,
8.0,2880065,O,2.0,,
9.0,5771,O,2.0,,
12.0,485330,C,1.0,,
13.0,5398,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,20140,HO,1.0,,
18.0,8757,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,424,CC,1.0,,
26.0,2068,NC,1.0,,
27.0,23,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,1823795,Ru,3.0,OO,1.0
32.66666793823242,626304,Ru,3.0,,
33.0,4186489,Ru,3.0,HOO,1.0
33.33333206176758,4153390,Ru,3.0,,
33.66666793823242,5603780,Ru,3.0,,
34.0,10416482,Ru,3.0,OO,1.0
34.66666793823242,6164158,Ru,3.0,,
39.0,180717074,K,1.0,,
41.0,12991463,K,1.0,,
44.0,58,NNO,1.0,COO,1.0
48.0,3554968,Ru,2.0,OOO,1.0
49.0,1228048,Ru,2.0,,
49.5,8208536,Ru,2.0,,
50.0,8143902,Ru,2.0,,
50.5,10987805,Ru,2.0,,
51.0,20424390,Ru,2.0,,
52.0,12086585,Ru,2.0,,
96.0,1974573,Ru,1.0,Pt,2.0
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16855939,Pt,2.0,Ru,1.0
99.0,8019158,Pt,2.0,Ru,1.0
100.0,3339000,Ru,1.0,,
101.0,4505000,Ru,1.0,,
102.0,8373999,Ru,1.0,,
104.0,4955499,Ru,1.0,,
108.0,1827,RuC,1.0,,
109.0,20,RuC,1.0,,
110.0,631,RuC,1.0,,
111.0,4219,RuC,1.0,,
112.0,4233,RuC,1.0,RuC,1.0
113.0,5695,RuC,1.0,RuC,1.0
114.0,10562,RuC,1.0,RuC,1.0
115.0,116,RuC,1.0,,
116.0,6213,RuC,1.0,,
117.0,69,RuC,1.0,,
192.0,263707,Pt,1.0,,
194.0,10844963,Pt,1.0,,
195.0,11141634,Pt,1.0,,
196.0,8727548,Pt,1.0,Hg,1.0
198.0,21957511,Hg,1.0,Pt,1.0
199.0,32963414,Hg,1.0,,
200.0,44791464,Hg,1.0,,
201.0,25595121,Hg,1.0,,
202.0,57589024,Hg,1.0,,
204.0,13185366,Hg,1.0,,
