mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7449,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,650810,N,2.0,,
7.5,2613,N,2.0,,
8.0,67315917,O,2.0,,
9.0,134901,O,2.0,,
12.0,147655776,Mg,2.0,C,1.0
12.5,18584415,Mg,2.0,,
13.0,20640099,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,155163255,O,1.0,S,2.0
16.5,237070,S,2.0,,
17.0,1650793,S,2.0,HO,1.0
18.0,257182,O,1.0,HHO,1.0
19.0,813,HO,1.0,,
23.0,18857855,Na,1.0,,
24.0,257250018,Mg,1.0,CC,1.0
25.0,32604294,Mg,1.0,CC,1.0
26.0,36191736,Mg,1.0,NC,1.0
28.0,604,NN,1.0,,
31.5,94740355,Cu,2.0,,
32.0,68174763,S,1.0,OO,1.0
32.5,42167670,Cu,2.0,,
33.0,565518,S,1.0,HOO,1.0
34.0,2537371,S,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,39412,COO,1.0,NNO,1.0
45.0,436,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
46.5,51469182,Nb,2.0,,
48.0,2625890,OOO,1.0,,
48.5,34538159,Tc,2.0,,
49.0,34538159,Tc,2.0,,
49.5,34538159,Tc,2.0,,
50.0,15786,OOO,1.0,OOO,1.0
58.0,32098053,Sn,2.0,,
59.0,53060046,Sn,2.0,,
59.5,18778452,Sn,2.0,,
60.0,70746728,Sn,2.0,,
61.0,10044288,Sn,2.0,,
62.0,12227829,Sn,2.0,,
63.0,143545984,Cu,1.0,,
65.0,63892549,Cu,1.0,CuHH,1.0
67.0,952,CuHH,1.0,,
79.0,12727961,CuO,1.0,,
81.0,5690553,CuO,1.0,CuO,1.0
83.0,11352,CuO,1.0,,
85.0,10697790,Rb,1.0,,
87.0,4119094,Rb,1.0,,
93.0,30881510,Nb,1.0,,
97.0,69076319,Tc,1.0,,
98.0,69076319,Tc,1.0,,
99.0,69076319,Tc,1.0,,
104.5,9617505,Bi,2.0,,
116.0,19579813,Sn,1.0,,
118.0,32366629,Sn,1.0,,
119.0,11454856,Sn,1.0,,
119.5,17614460,Pu,2.0,,
120.0,60769965,Sn,1.0,Pu,2.0
120.5,17614460,Pu,2.0,,
122.0,6127016,Sn,1.0,,
124.0,7458976,Sn,1.0,,
175.0,1212258317,Lu,1.0,,
176.0,32360078,Lu,1.0,,
209.0,18857855,Bi,1.0,,
239.0,34538159,Pu,1.0,,
240.0,34538159,Pu,1.0,,
241.0,34538159,Pu,1.0,,
