mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8668,HH,1.0,,
3.0,68,HHH,1.0,,
3.3333332538604736,4679291,B,3.0,,
3.6666667461395264,18953495,B,3.0,,
5.0,8808078,B,2.0,,
5.5,35677165,B,2.0,,
6.0,69315893,C,2.0,,
6.5,770955,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,1704643,O,2.0,,
9.0,9126366,Al,3.0,O,2.0
10.0,13762622,B,1.0,,
11.0,55745575,B,1.0,,
12.0,103957006,Mg,2.0,C,1.0
12.5,8080328,Mg,2.0,,
13.0,9416317,Mg,2.0,C,1.0
13.5,21721311,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,2889226,O,1.0,,
17.0,9098,HO,1.0,,
18.0,5843,O,1.0,HHO,1.0
19.0,99297421,F,1.0,,
22.5,5816966,Zr,4.0,,
22.75,1276344,Zr,4.0,,
23.0,1942753,Zr,4.0,,
23.5,1954049,Zr,4.0,,
24.0,105955245,Mg,1.0,CC,1.0
25.0,13095301,Mg,1.0,CC,1.0
26.0,14579714,Mg,1.0,NC,1.0
27.0,11442113,Al,1.0,BO,1.0
28.0,55920,AlH,1.0,NN,1.0
29.0,750,AlHH,1.0,BO,1.0
30.0,5593237,Zr,3.0,,
30.33333396911621,1227254,Zr,3.0,,
30.66666603088379,1868032,Zr,3.0,,
31.33333396911621,1878893,Zr,3.0,,
32.0,309925,Zr,3.0,OO,1.0
33.0,46,HOO,1.0,,
36.0,580955,CCC,1.0,,
37.0,19384,CCC,1.0,CCC,1.0
38.0,215,CCC,1.0,CCC,1.0
39.0,46272598,K,1.0,,
41.0,3326463,K,1.0,,
42.0,143,BOO,1.0,,
43.0,47944,AlO,1.0,BOO,1.0
44.0,906,COO,1.0,,
45.0,11186570,Zr,2.0,AlO,1.0
45.5,2454508,Zr,2.0,,
46.0,3736065,Zr,2.0,,
47.0,3757786,Zr,2.0,,
48.0,608235,Zr,2.0,OOO,1.0
51.0,139016,Pd,2.0,,
52.0,1543081,Pd,2.0,,
52.5,3100065,Pd,2.0,,
53.0,3795147,Pd,2.0,,
54.0,3683934,Pd,2.0,,
55.0,1626491,Pd,2.0,,
59.0,225,AlOO,1.0,,
70.0,1601,AlAlO,1.0,,
91.0,35961,ZrH,1.0,,
92.0,8131,ZrH,1.0,ZrHH,1.0
93.0,12063,ZrH,1.0,ZrHH,1.0
94.0,80,ZrHH,1.0,,
95.0,12080,ZrH,1.0,,
96.0,80,ZrHH,1.0,,
97.0,1955,ZrH,1.0,,
102.0,248243,Pd,1.0,,
104.0,2755503,Pd,1.0,,
105.0,5535831,Pd,1.0,,
106.0,6806320,Pd,1.0,ZrO,1.0
107.0,6422,ZrO,1.0,,
108.0,6588289,Pd,1.0,ZrO,1.0
110.0,2914282,Pd,1.0,ZrO,1.0
112.0,1591,ZrO,1.0,,
122.0,146,ZrOO,1.0,,
123.0,32,ZrOO,1.0,,
124.0,48,ZrOO,1.0,,
126.0,49,ZrOO,1.0,,
165.0,34754096,Ho,1.0,,
