mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,5355660,N,2.0,,
7.5,21508,N,2.0,,
8.0,32295191,O,2.0,,
9.0,64719,O,2.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,8239478,N,1.0,,
15.0,33090,N,1.0,,
15.333333015441895,688475,Ti,3.0,,
15.666666984558105,628233,Ti,3.0,,
16.0,70941567,O,1.0,Ti,3.0
16.33333396911621,473326,Ti,3.0,,
16.66666603088379,464720,Ti,3.0,,
17.0,29858,HO,1.0,,
18.0,129485,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
23.0,1679207,Ti,2.0,,
23.5,1532277,Ti,2.0,,
24.0,15491107,Ti,2.0,CC,1.0
24.5,1154455,Ti,2.0,,
25.0,1369604,Ti,2.0,V,2.0
25.5,78555448,V,2.0,,
26.0,5373,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
27.5,74082704,Mn,2.0,,
28.0,51236,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,5824222,OO,1.0,Zn,2.0
33.0,1584927,Zn,2.0,HOO,1.0
33.5,232360,Zn,2.0,,
34.0,1077761,Zn,2.0,OO,1.0
35.0,34003,Zn,2.0,,
36.0,314851,Ar,1.0,,
38.0,104950,Ar,1.0,,
40.0,104530689,Ar,1.0,,
44.0,12162,NNO,1.0,COO,1.0
45.0,112,COO,1.0,NNO,1.0
46.0,1007524,Ti,1.0,,
47.0,920098,Ti,1.0,TiH,1.0
48.0,9659615,Ti,1.0,OOO,1.0
49.0,699425,Ti,1.0,TiH,1.0
50.0,836264,Ti,1.0,V,1.0
51.0,51061535,V,1.0,TiH,1.0
55.0,37782180,Mn,1.0,,
58.5,1643174,Sb,2.0,,
60.0,10442,TiN,1.0,,
60.5,12227782,Sb,2.0,,
61.0,9570,TiN,1.0,TiN,1.0
61.5,9112152,Sb,2.0,,
62.0,170038,TiN,1.0,TiO,1.0
63.0,74790,TiO,1.0,TiN,1.0
64.0,5787437,Zn,1.0,TiO,1.0
65.0,50812,TiO,1.0,TiO,1.0
66.0,2979209,Zn,1.0,TiO,1.0
67.0,430398,Zn,1.0,TiO,1.0
68.0,1973168,Zn,1.0,TiO,1.0
70.0,62970,Zn,1.0,,
71.0,2708507,MnO,1.0,,
73.0,5427,MnO,1.0,,
78.0,11970,TiOO,1.0,,
79.0,10923,TiOO,1.0,,
80.0,110480,TiOO,1.0,TiOO,1.0
81.0,8273,TiOO,1.0,TiOO,1.0
82.0,8523,TiOO,1.0,TiOO,1.0
87.0,385095,MnOO,1.0,,
88.0,683,MnOOH,1.0,,
89.0,1543,MnOO,1.0,MnOO,1.0
92.5,9812871,Re,2.0,,
93.5,16424752,Re,2.0,,
96.0,197553,Pt,2.0,,
97.0,8124402,Pt,2.0,,
97.5,8346651,Pt,2.0,,
98.0,6247641,Pt,2.0,,
98.5,19590759,Au,2.0,,
99.0,1777984,Pt,2.0,,
103.0,42908,MnOOO,1.0,,
104.0,63,MnOOOH,1.0,,
105.0,257,MnOOO,1.0,MnOOO,1.0
106.0,31,TiTiN,1.0,,
107.0,57,TiTiN,1.0,TiTiN,1.0
108.0,606,TiTiN,1.0,TiTiN,1.0
109.0,572,TiTiN,1.0,TiTiN,1.0
110.0,2717,TiTiN,1.0,TiTiN,1.0
111.0,398,TiTiN,1.0,TiTiN,1.0
112.0,391,TiTiN,1.0,TiTiN,1.0
117.0,2693729,Sb,1.0,,
119.0,5065,MnOOOO,1.0,,
121.0,20045543,Sb,1.0,,
123.0,14937953,Sb,1.0,,
128.0,21598,ZnZn,1.0,,
130.0,24797,ZnZn,1.0,ZnZn,1.0
131.0,3644,ZnZn,1.0,ZnZn,1.0
132.0,23827,ZnZn,1.0,ZnZn,1.0
133.0,2092,ZnZn,1.0,ZnZn,1.0
134.0,10279,ZnZn,1.0,ZnZn,1.0
135.0,1409,ZnZn,1.0,ZnZn,1.0
136.0,73505,Ce,1.0,ZnZn,1.0
137.0,44,ZnZn,1.0,ZnZn,1.0
138.0,105156,Ce,1.0,ZnZn,1.0
140.0,30960395,Ce,1.0,,
141.0,10495049,Pr,1.0,,
142.0,3883168,Ce,1.0,,
185.0,6083979,Re,1.0,,
187.0,10183347,Re,1.0,,
192.0,102728,Pt,1.0,,
194.0,4224689,Pt,1.0,,
195.0,4340258,Pt,1.0,,
196.0,3248773,Pt,1.0,,
197.0,34983498,Au,1.0,,
198.0,924552,Pt,1.0,,
199.0,22,AuHH,1.0,,
211.0,233859,AuN,1.0,,
212.0,939,AuN,1.0,,
225.0,3128,AuNN,1.0,,
261.0,101001,AuZn,1.0,,
263.0,57982,AuZn,1.0,,
264.0,8520,AuZn,1.0,,
265.0,39070,AuZn,1.0,,
267.0,1246,AuZn,1.0,,
