mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2505,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,43510842,O,2.0,,
9.0,87196,O,2.0,,
12.0,55277308,Mg,2.0,C,1.0
12.5,6950553,Mg,2.0,,
13.0,7719979,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,80575626,O,1.0,,
17.0,121485,HO,1.0,,
18.0,161855,O,1.0,HHO,1.0
19.0,243,HO,1.0,,
24.0,89902109,Mg,1.0,CC,1.0
25.0,11967321,Mg,1.0,Cr,2.0
26.0,23562588,Mg,1.0,Cr,2.0
26.5,1237100,Cr,2.0,,
27.0,312556,Cr,2.0,NC,1.0
28.0,9712,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
32.0,4042457,OO,1.0,,
33.0,18870,HOO,1.0,,
34.0,16264,OO,1.0,OO,1.0
35.0,53390739,Ge,2.0,HOO,1.0
36.0,71361178,Ge,2.0,,
36.5,20314497,Ge,2.0,,
37.0,95061425,Ge,2.0,,
37.5,20314497,Ge,2.0,,
44.0,7491,COO,1.0,NNO,1.0
45.0,68,COO,1.0,,
48.0,800806,OOO,1.0,,
48.5,114480002,Tc,2.0,,
49.0,114480002,Tc,2.0,,
49.5,114480002,Tc,2.0,,
50.0,308490,Cr,1.0,OOO,1.0
52.0,5783640,Cr,1.0,,
53.0,655663,Cr,1.0,,
54.0,165641,Cr,1.0,,
58.0,4859251,Sn,2.0,,
59.0,8032640,Sn,2.0,,
59.5,2842827,Sn,2.0,,
60.0,10710187,Sn,2.0,,
61.0,1520582,Sn,2.0,,
62.0,1851477,Sn,2.0,CrC,1.0
64.0,7956,CrC,1.0,CrN,1.0
65.0,13813,Ba,2.0,CrC,1.0
66.0,84588,CrO,1.0,CrN,1.0
66.5,26044225,Cs,2.0,,
67.0,316104,Ba,2.0,CrN,1.0
67.5,859459,Ba,2.0,,
68.0,1809443,Ba,2.0,CrO,1.0
68.5,1458476,Ba,2.0,,
69.0,9425250,Ba,2.0,CrO,1.0
70.0,29388760,Ge,1.0,CrO,1.0
71.0,177,CrO,1.0,,
72.0,39248693,Ge,1.0,CrO,1.0
73.0,11172973,Ge,1.0,,
74.0,52283785,Ge,1.0,,
75.0,11172973,Ge,1.0,,
84.0,48832,Sr,1.0,,
86.0,805743,Sr,1.0,,
87.0,569717,Sr,1.0,,
88.0,6722665,Sr,1.0,,
97.0,173454537,Tc,1.0,,
98.0,173454537,Tc,1.0,,
98.5,39967873,Au,2.0,,
99.0,173454537,Tc,1.0,,
116.0,3255698,Sn,1.0,,
118.0,5381869,Sn,1.0,,
119.0,1904694,Sn,1.0,,
120.0,7175825,Sn,1.0,,
122.0,1018789,Sn,1.0,,
124.0,1240266,Sn,1.0,,
133.0,40068038,Cs,1.0,,
138.0,8138,La,1.0,,
139.0,8130681,La,1.0,,
142.0,38818920,Nd,1.0,,
143.0,17475675,Nd,1.0,,
144.0,34091893,Nd,1.0,,
145.0,11889188,Nd,1.0,,
146.0,24637837,Nd,1.0,,
148.0,8308107,Nd,1.0,,
150.0,8021621,Nd,1.0,,
197.0,70119073,Au,1.0,,
199.0,278,AuHH,1.0,,
211.0,211060,AuN,1.0,,
212.0,847,AuN,1.0,,
225.0,1700,AuNN,1.0,,
