mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3895411,O,2.0,,
9.0,7806,O,2.0,,
12.0,1347243,C,1.0,,
13.0,14984,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,9120,HO,1.0,,
18.0,12039,O,1.0,HHO,1.0
24.0,4389,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,10569,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,27105,OO,1.0,,
33.0,78,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,369,NNO,1.0,COO,1.0
48.0,237,OOO,1.0,,
95.5,47983008,Ir,2.0,,
96.5,80657769,Ir,2.0,,
106.0,836165,Cd,1.0,,
107.0,66635924,Ag,1.0,,
109.0,62004854,Ag,1.0,,
110.0,8040048,Cd,1.0,,
111.0,8233009,Cd,1.0,,
112.0,15501213,Cd,1.0,,
113.0,7847087,Cd,1.0,,
114.0,18459951,Cd,1.0,,
116.0,4824029,Cd,1.0,,
117.5,900485,U,2.0,,
119.0,127740288,U,2.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
170.0,9583737,Er,1.0,,
235.0,459247,U,1.0,,
238.0,65147544,U,1.0,,
251.0,4887,UO,1.0,,
254.0,693319,UO,1.0,,
256.0,1389,UO,1.0,,
