mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,50,HHH,1.0,,
4.5,126190476,Be,2.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,163452934,O,2.0,,
9.0,77303754,Be,1.0,O,2.0
10.0,352708,BeH,1.0,,
11.0,1935,BeHH,1.0,,
12.0,2942390,C,1.0,,
13.0,32726,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,263633775,O,1.0,,
17.0,770362,HO,1.0,,
18.0,533111,O,1.0,HHO,1.0
19.0,1543,HO,1.0,,
24.0,22994,CC,1.0,,
25.0,26363888,BeO,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,53111,BeO,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,91515924,OO,1.0,Zn,2.0
33.0,19067971,Zn,2.0,HOO,1.0
33.5,2742118,Zn,2.0,,
34.0,12812572,Zn,2.0,OO,1.0
35.0,402921,Zn,2.0,HOO,1.0
36.0,440,OO,1.0,CCC,1.0
44.0,565241,COO,1.0,NNO,1.0
45.0,6256,COO,1.0,NNO,1.0
46.0,2225,COO,1.0,COO,1.0
48.0,27396852,OOO,1.0,,
50.0,164710,OOO,1.0,OOO,1.0
52.0,330,OOO,1.0,OOO,1.0
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
128.0,3264432,ZnZn,1.0,,
130.0,3748051,ZnZn,1.0,ZnZn,1.0
131.0,550788,ZnZn,1.0,ZnZn,1.0
132.0,3601398,ZnZn,1.0,ZnZn,1.0
133.0,316193,ZnZn,1.0,ZnZn,1.0
134.0,1553699,ZnZn,1.0,ZnZn,1.0
135.0,213062,ZnZn,1.0,ZnZn,1.0
136.0,534756,ZnZn,1.0,ZnZn,1.0
137.0,6799,ZnZn,1.0,ZnZn,1.0
138.0,31179,ZnZn,1.0,ZnZn,1.0
140.0,497,ZnZn,1.0,,
