mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7855,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,77826056,O,2.0,,
9.0,14929483,Al,3.0,O,2.0
12.0,16072771,Mg,2.0,C,1.0
12.5,1920557,Mg,2.0,,
13.0,2142046,Mg,2.0,C,1.0
13.5,36933798,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,152600110,O,1.0,,
17.0,456787,HO,1.0,,
18.0,308396,O,1.0,HHO,1.0
19.0,915,HO,1.0,,
22.5,18466899,Sc,2.0,,
24.0,29142956,Mg,1.0,CC,1.0
25.0,3693428,Mg,1.0,CC,1.0
26.0,4102795,Mg,1.0,NC,1.0
27.0,24745680,Al,1.0,NC,1.0
27.5,86178858,Mn,2.0,,
28.0,97584,AlH,1.0,NN,1.0
29.0,738,AlHH,1.0,NN,1.0
32.0,21968673,OO,1.0,,
33.0,111506,HOO,1.0,,
34.0,88925,OO,1.0,OO,1.0
35.0,17667114,Ge,2.0,HOO,1.0
36.0,23613095,Ge,2.0,OO,1.0
36.5,6721951,Ge,2.0,,
37.0,31455284,Ge,2.0,,
37.5,6721951,Ge,2.0,,
43.0,5104393,AlO,1.0,,
44.0,70795,COO,1.0,NNO,1.0
44.5,86178858,Y,2.0,,
45.0,36945000,Sc,1.0,AlO,1.0
46.0,277,COO,1.0,COO,1.0
48.0,5439779,OOO,1.0,,
50.0,32704,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
55.0,55154466,Mn,1.0,,
59.0,1163497,AlOO,1.0,,
61.0,4663,AlOO,1.0,AlOO,1.0
70.0,10793861,Ge,1.0,AlAlO,1.0
71.0,10669601,MnO,1.0,,
72.0,13932416,Ge,1.0,AlAlO,1.0
73.0,3987332,Ge,1.0,MnO,1.0
74.0,18558616,Ge,1.0,,
75.0,3965950,Ge,1.0,,
87.0,3500699,MnOO,1.0,,
88.0,15341,MnOOH,1.0,,
89.0,49135978,Y,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
103.0,863946,MnOOO,1.0,,
104.0,5621,MnOOOH,1.0,,
105.0,10178534,YO,1.0,MnOOO,1.0
107.0,20387,YO,1.0,,
119.0,254674,MnOOOO,1.0,,
120.0,1657,MnOOOOH,1.0,,
121.0,2041,MnOOOO,1.0,MnOOOO,1.0
