mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,32951,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,123309039,N,2.0,,
7.5,495217,N,2.0,,
8.0,10547953,O,2.0,,
9.0,21138,O,2.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,224198249,N,1.0,,
15.0,900394,N,1.0,,
16.0,16481177,O,1.0,,
17.0,96573,HO,1.0,,
18.0,33899,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,37757,CC,1.0,,
25.0,839,CC,1.0,CC,1.0
26.0,1380126,NC,1.0,,
27.0,20892,NC,1.0,NC,1.0
28.0,28451867,NN,1.0,NC,1.0
29.0,228528,NN,1.0,NN,1.0
30.0,458,NN,1.0,,
31.5,22851090,Cu,2.0,,
32.0,225503,OO,1.0,,
32.5,10170716,Cu,2.0,,
33.0,3194,HOO,1.0,,
34.0,927,OO,1.0,OO,1.0
36.0,385,CCC,1.0,,
44.0,1388321,NNO,1.0,COO,1.0
45.0,11158,NNO,1.0,NNO,1.0
46.0,2800,NNO,1.0,NNO,1.0
48.0,7331,OOO,1.0,,
63.0,38085148,Cu,1.0,,
65.0,16953740,Cu,1.0,CuHH,1.0
67.0,1132,CuHH,1.0,,
79.0,390824,CuO,1.0,,
81.0,174734,CuO,1.0,CuO,1.0
83.0,348,CuO,1.0,,
127.0,220145382,I,1.0,,
