mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,45017,HH,1.0,,
3.0,920,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,5431035,O,2.0,,
9.0,10883,O,2.0,,
9.333333015441895,55582177,Si,3.0,,
9.666666984558105,2833364,Si,3.0,,
10.0,1868815,Si,3.0,,
12.0,70033749,Mg,2.0,C,1.0
12.5,8612052,Mg,2.0,,
13.0,9582563,Mg,2.0,C,1.0
14.0,137342127,Si,2.0,N,1.0
14.5,6746107,Si,2.0,,
15.0,4469654,Si,2.0,N,1.0
16.0,102221583,S,2.0,O,1.0
16.5,769343,S,2.0,,
17.0,4100857,S,2.0,HO,1.0
18.0,22608,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,113255091,Mg,1.0,CC,1.0
25.0,14353566,Mg,1.0,CC,1.0
26.0,15946040,Mg,1.0,NC,1.0
27.0,208,NC,1.0,NC,1.0
28.0,78100984,Si,1.0,NN,1.0
29.0,3980373,Si,1.0,NN,1.0
30.0,2625240,Si,1.0,,
32.0,136446524,S,1.0,OO,1.0
33.0,1149399,S,1.0,HOO,1.0
34.0,6028817,S,1.0,OO,1.0
36.0,52,CCC,1.0,,
40.0,280920,SiC,1.0,,
41.0,17444,SiC,1.0,SiC,1.0
42.0,534342,SiN,1.0,SiC,1.0
43.0,28961,SiN,1.0,SiN,1.0
44.0,1374744,SiO,1.0,SiN,1.0
45.0,111306,SiO,1.0,W,4.0
45.5,5662423,W,4.0,,
45.75,3078808,W,4.0,,
46.0,6659416,W,4.0,SiO,1.0
46.5,5081110,W,4.0,,
47.0,871,SiHO,1.0,SiO,1.0
48.0,2190,OOO,1.0,SiO,1.0
56.5,848645,In,2.0,,
57.5,18887305,In,2.0,,
60.0,55894,W,3.0,SiOO,1.0
60.66666793823242,9437373,W,3.0,,
61.0,5132367,W,3.0,SiOO,1.0
61.33333206176758,11016249,W,3.0,,
62.0,8469270,W,3.0,SiOO,1.0
70.0,121665,SiSiN,1.0,,
71.0,12892,SiSiN,1.0,SiSiN,1.0
72.0,8547,SiSiN,1.0,SiSiN,1.0
73.0,417,SiSiN,1.0,SiSiN,1.0
74.0,137,SiSiN,1.0,,
90.0,16506,W,2.0,,
91.0,4341191,W,2.0,,
91.5,2360419,W,2.0,,
92.0,5067474,W,2.0,,
93.0,3895518,W,2.0,,
104.0,99,SiSiOOO,1.0,,
113.0,1542992,In,1.0,,
115.0,34340553,In,1.0,,
180.0,10765,W,1.0,,
182.0,2831211,W,1.0,,
183.0,1539404,W,1.0,,
184.0,3304874,W,1.0,,
186.0,2540555,W,1.0,,
192.0,85,WC,1.0,,
194.0,22555,WC,1.0,WN,1.0
195.0,12423,WC,1.0,WC,1.0
196.0,70259,WN,1.0,WC,1.0
197.0,24203,WN,1.0,WC,1.0
198.0,158183,WO,1.0,WN,1.0
199.0,47752,WO,1.0,WC,1.0
200.0,140947,WO,1.0,WN,1.0
201.0,252,WN,1.0,WO,1.0
202.0,78304,WO,1.0,WO,1.0
204.0,156,WO,1.0,,
