mc,counts,ion,charge,ion2,charge2
1.0,148304534,H,1.0,,
2.0,19919307,HH,1.0,,
3.0,13424690,Li,2.0,HHH,1.0
3.5,108413591,Li,2.0,,
6.0,16591392,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,247689888,Li,1.0,N,2.0
7.5,324898,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,21530835,Mg,2.0,C,1.0
12.5,2476635,Mg,2.0,,
13.0,2771200,Mg,2.0,C,1.0
14.0,139482313,N,1.0,,
15.0,560169,N,1.0,,
16.0,13179009,O,1.0,,
17.0,1548854,HO,1.0,,
18.0,532044,HHO,1.0,O,1.0
19.0,3103,HO,1.0,,
20.0,1013,HHO,1.0,,
24.0,35537901,Mg,1.0,CC,1.0
25.0,4503183,Mg,1.0,CC,1.0
26.0,5410442,Mg,1.0,NC,1.0
27.0,6239,NC,1.0,NC,1.0
28.0,17986989,NN,1.0,,
29.0,144473,NN,1.0,NN,1.0
30.0,290,NN,1.0,,
32.0,154023,OO,1.0,,
33.0,36679,HOO,1.0,,
34.0,12933,HHOO,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,111,CCC,1.0,HHOO,1.0
44.0,365800,NNO,1.0,COO,1.0
45.0,2932,NNO,1.0,NNO,1.0
46.0,731,NNO,1.0,,
48.0,3015,OOO,1.0,,
