mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1300573,N,2.0,,
7.5,5223,N,2.0,,
8.0,81344325,O,2.0,,
9.0,163014,O,2.0,,
12.0,2234559,C,1.0,,
13.0,24853,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,167750,HO,1.0,,
18.0,1366188,Fe,3.0,O,1.0
18.66666603088379,16435120,Fe,3.0,,
19.0,394635,Fe,3.0,HO,1.0
19.33333396911621,53768,Fe,3.0,,
24.0,11068,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,8926,NC,1.0,,
27.0,2970183,Fe,2.0,NC,1.0
28.0,46962518,Fe,2.0,NN,1.0
28.5,1126570,Fe,2.0,,
29.0,153663,Fe,2.0,NN,1.0
32.0,22472489,OO,1.0,,
33.0,53101,HOO,1.0,,
34.0,90246,OO,1.0,OO,1.0
35.0,13122193,Ge,2.0,HOO,1.0
36.0,17538865,Ge,2.0,CCC,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
44.0,128404,COO,1.0,NNO,1.0
45.0,1413,COO,1.0,,
46.0,509,COO,1.0,COO,1.0
48.0,4598766,OOO,1.0,,
50.0,27647,OOO,1.0,OOO,1.0
54.0,1782029,Fe,1.0,,
56.0,28174494,Fe,1.0,,
57.0,675942,Fe,1.0,,
58.0,92173,Fe,1.0,,
70.0,8266847,Ge,1.0,,
72.0,11049347,Ge,1.0,,
73.0,3145434,Ge,1.0,,
74.0,14719020,Ge,1.0,,
75.0,3145434,Ge,1.0,,
102.0,510797,Pb,2.0,,
103.0,8793006,Pb,2.0,,
103.5,8063297,Pb,2.0,,
104.0,19118405,Pb,2.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
136.0,102415,Ce,1.0,,
138.0,153623,Ce,1.0,,
140.0,45318839,Ce,1.0,,
142.0,5684057,Ce,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,137538,PbO,1.0,,
222.0,2367906,PbO,1.0,PbO,1.0
223.0,2171146,PbO,1.0,,
224.0,5152622,PbO,1.0,PbO,1.0
225.0,4350,PbO,1.0,,
226.0,10316,PbO,1.0,,
