mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,42728,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1395836,N,2.0,,
7.5,5605,N,2.0,,
8.0,93411668,O,2.0,,
9.0,187197,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1997692,Ti,3.0,,
15.666666984558105,1822894,Ti,3.0,,
16.0,179483313,O,1.0,Ti,3.0
16.33333396911621,1373413,Ti,3.0,,
16.66666603088379,1348442,Ti,3.0,,
17.0,929625,HO,1.0,,
18.0,332294,O,1.0,HHO,1.0
19.0,1862,HO,1.0,,
22.5,30576925,Sc,2.0,,
23.0,4076923,Ti,2.0,,
23.5,3720192,Ti,2.0,,
24.0,37615592,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2752056,Ti,2.0,CC,1.0
26.0,5063,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,23980955,OO,1.0,,
33.0,269936,HOO,1.0,,
34.0,98934,OO,1.0,OO,1.0
35.0,1081,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,,
44.0,80369,COO,1.0,NNO,1.0
45.0,50962418,Sc,1.0,COO,1.0
46.0,2242624,Ti,1.0,COO,1.0
47.0,2066500,Ti,1.0,TiH,1.0
48.0,27693711,Ti,1.0,OOO,1.0
49.0,1729728,Ti,1.0,TiH,1.0
50.0,1569602,Ti,1.0,TiH,1.0
51.0,13766,TiH,1.0,,
52.0,84,OOO,1.0,OOO,1.0
60.0,9761,TiN,1.0,,
61.0,8946,TiN,1.0,TiN,1.0
62.0,573245,TiO,1.0,TiN,1.0
63.0,447959,TiO,1.0,TiN,1.0
64.0,4464770,TiO,1.0,TiN,1.0
65.0,333085,TiO,1.0,TiO,1.0
66.0,335067,TiO,1.0,TiO,1.0
67.0,665,TiO,1.0,,
68.0,653,TiO,1.0,,
78.0,120469,TiOO,1.0,,
79.0,109928,TiOO,1.0,,
80.0,1111813,TiOO,1.0,TiOO,1.0
81.0,152967877,Br,1.0,Br,1.0
82.0,85771,TiOO,1.0,TiOO,1.0
83.0,331,TiOO,1.0,TiOO,1.0
84.0,325,TiOO,1.0,TiOO,1.0
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
106.0,75,TiTiN,1.0,,
107.0,137,TiTiN,1.0,TiTiN,1.0
108.0,1447,TiTiN,1.0,TiTiN,1.0
109.0,1367,TiTiN,1.0,TiTiN,1.0
110.0,6585,TiTiN,1.0,TiTiN,1.0
111.0,1070,TiTiN,1.0,TiTiN,1.0
112.0,970,TiTiN,1.0,TiTiN,1.0
113.0,69,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
136.0,101923,Ce,1.0,,
138.0,152884,Ce,1.0,,
140.0,45100959,Ce,1.0,,
142.0,5656730,Ce,1.0,,
