mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20242,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,32155271,N,2.0,,
7.5,129137,N,2.0,,
8.0,4805590,O,2.0,,
9.0,9630,O,2.0,,
12.0,1283776,C,1.0,,
13.0,14278,C,1.0,,
14.0,58464127,N,1.0,,
15.0,234795,N,1.0,,
16.0,63079855,S,2.0,O,1.0
16.5,468940,S,2.0,,
17.0,2490568,S,2.0,HO,1.0
18.0,15072,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,3062,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,77017,NC,1.0,,
27.0,1165,NC,1.0,NC,1.0
28.0,3160088,NN,1.0,,
29.0,25382,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,92845096,S,1.0,OO,1.0
33.0,782055,S,1.0,HOO,1.0
34.0,4103362,S,1.0,OO,1.0
44.0,44239,NNO,1.0,COO,1.0
45.0,354,NNO,1.0,NNO,1.0
46.0,88,NNO,1.0,,
46.5,56989248,Nb,2.0,,
48.0,575,OOO,1.0,,
93.0,29634407,Nb,1.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
136.0,48847,Ce,1.0,,
138.0,73271,Ce,1.0,,
140.0,21615206,Ce,1.0,,
142.0,15948848,Nd,1.0,Ce,1.0
143.0,5959446,Nd,1.0,,
144.0,12950806,Nd,1.0,Sm,1.0
145.0,4054377,Nd,1.0,,
146.0,8401843,Nd,1.0,,
147.0,6411290,Sm,1.0,,
148.0,7663018,Sm,1.0,Nd,1.0
149.0,5898386,Sm,1.0,,
150.0,5898387,Sm,1.0,Nd,1.0
152.0,10984677,Sm,1.0,,
154.0,9702418,Sm,1.0,,
159.0,128225802,Tb,1.0,,
