mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,23388126,C,2.0,,
6.5,260130,C,2.0,,
7.0,1736895,N,2.0,,
7.5,6975,N,2.0,,
8.0,4436270,O,2.0,,
9.0,8890,O,2.0,,
12.0,74267211,Mg,2.0,C,1.0
12.5,7693548,Mg,2.0,,
13.0,8690715,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,588129,Ti,3.0,,
15.666666984558105,536667,Ti,3.0,,
16.0,12250522,O,1.0,Ti,3.0
16.33333396911621,404338,Ti,3.0,,
16.66666603088379,396987,Ti,3.0,,
17.0,18209,HO,1.0,,
18.0,13834,O,1.0,HHO,1.0
19.0,102580678,F,1.0,HO,1.0
23.0,1367741,Ti,2.0,,
23.5,1248064,Ti,2.0,,
24.0,114252016,Mg,1.0,Ti,2.0
24.5,940322,Ti,2.0,,
25.0,16263664,Mg,1.0,Cr,2.0
26.0,62054736,Cr,2.0,Mg,1.0
26.5,5413978,Cr,2.0,,
27.0,1368720,Cr,2.0,NC,1.0
28.0,8972,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,5548678,Zn,2.0,OO,1.0
33.0,3160427,Zn,2.0,HOO,1.0
33.5,464391,Zn,2.0,,
34.0,2129579,Zn,2.0,OO,1.0
35.0,67959,Zn,2.0,,
36.0,14118,CCC,1.0,,
37.0,544148,Se,2.0,CCC,1.0
38.0,5436773,Se,2.0,,
38.5,4591053,Se,2.0,,
39.0,46064407,K,1.0,Se,2.0
40.0,29962666,Se,2.0,,
41.0,7969375,Se,2.0,K,1.0
44.0,1336,COO,1.0,NNO,1.0
46.0,806967,Ti,1.0,,
47.0,740713,Ti,1.0,TiH,1.0
48.0,7448590,Ti,1.0,TiH,1.0
49.0,594969,Ti,1.0,TiH,1.0
50.0,1951912,Cr,1.0,Ti,1.0
51.0,2939,TiH,1.0,,
52.0,26743914,Cr,1.0,,
53.0,3031827,Cr,1.0,,
54.0,765935,Cr,1.0,,
60.0,3603,TiN,1.0,,
61.0,3288,TiN,1.0,,
62.0,80826,CrC,1.0,TiN,1.0
63.0,10125,TiO,1.0,TiN,1.0
64.0,11226789,Zn,1.0,CrC,1.0
65.0,99805,CrC,1.0,CrC,1.0
66.0,6152230,Zn,1.0,CrN,1.0
67.0,894101,Zn,1.0,CrN,1.0
68.0,4237385,Zn,1.0,CrO,1.0
69.0,24401,CrO,1.0,,
70.0,134821,Zn,1.0,CrO,1.0
71.0,48,CrO,1.0,,
74.0,1025806,Se,1.0,,
76.0,10258064,Se,1.0,,
77.0,8662365,Se,1.0,,
78.0,26785057,Se,1.0,TiOO,1.0
79.0,101,TiOO,1.0,,
80.0,56534359,Se,1.0,TiOO,1.0
81.0,76,TiOO,1.0,,
82.0,10714053,Se,1.0,TiOO,1.0
108.0,200,TiTiN,1.0,TiTiN,1.0
109.0,183,TiTiN,1.0,TiTiN,1.0
110.0,926,TiTiN,1.0,,
111.0,138,TiTiN,1.0,TiTiN,1.0
112.0,135,TiTiN,1.0,TiTiN,1.0
128.0,65132,ZnZn,1.0,,
130.0,74781,ZnZn,1.0,ZnZn,1.0
131.0,10989,ZnZn,1.0,ZnZn,1.0
132.0,71855,ZnZn,1.0,ZnZn,1.0
133.0,6308,ZnZn,1.0,ZnZn,1.0
134.0,30999,ZnZn,1.0,ZnZn,1.0
135.0,4251,ZnZn,1.0,ZnZn,1.0
136.0,10669,ZnZn,1.0,ZnZn,1.0
137.0,135,ZnZn,1.0,ZnZn,1.0
138.0,622,ZnZn,1.0,ZnZn,1.0
196.0,34193,Hg,1.0,,
198.0,1726774,Hg,1.0,,
199.0,2906451,Hg,1.0,,
200.0,3949354,Hg,1.0,,
201.0,2256774,Hg,1.0,,
202.0,5077741,Hg,1.0,,
204.0,1162580,Hg,1.0,,
