mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,22784385,N,2.0,,
7.5,91503,N,2.0,,
8.0,41716744,O,2.0,,
9.0,83600,O,2.0,,
9.333333015441895,14485969,Si,3.0,,
9.666666984558105,738438,Si,3.0,,
10.0,487055,Si,3.0,,
12.0,41988113,Mg,2.0,C,1.0
12.5,5264850,Mg,2.0,,
13.0,5848971,Mg,2.0,C,1.0
14.0,80031050,N,1.0,Si,2.0
14.5,1846096,Si,2.0,,
15.0,1393606,Si,2.0,N,1.0
16.0,81797537,O,1.0,,
17.0,73320,HO,1.0,,
18.0,164167,O,1.0,HHO,1.0
19.0,6546589,F,1.0,HO,1.0
24.0,81450676,Mg,1.0,CC,1.0
25.0,10323236,Mg,1.0,,
26.0,11486740,Mg,1.0,NC,1.0
27.0,423,NC,1.0,NC,1.0
27.5,32732214,Mn,2.0,,
28.0,19194170,Si,1.0,NN,1.0
29.0,931777,Si,1.0,NN,1.0
30.0,608819,Si,1.0,,
32.0,4039750,OO,1.0,,
33.0,16641,HOO,1.0,,
34.0,16230,OO,1.0,OO,1.0
34.5,7868824,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,5224061,Ga,2.0,,
40.0,19328,SiC,1.0,,
41.0,1200,SiC,1.0,SiC,1.0
42.0,1288051,SiN,1.0,SiC,1.0
43.0,70797,SiN,1.0,SiN,1.0
44.0,2452723,SiO,1.0,NNO,1.0
45.0,119782,SiO,1.0,SiHO,1.0
46.0,78444,SiO,1.0,SiO,1.0
47.0,445,SiHO,1.0,SiO,1.0
48.0,760006,OOO,1.0,SiO,1.0
50.0,4568,OOO,1.0,OOO,1.0
55.0,20293973,Mn,1.0,,
58.0,51952,Hf,3.0,,
58.66666793823242,1350766,Hf,3.0,,
59.0,4831588,Hf,3.0,,
59.33333206176758,7039573,Hf,3.0,,
59.66666793823242,3558750,Hf,3.0,,
60.0,9428315,Hf,3.0,SiOO,1.0
61.0,14510,SiOO,1.0,,
62.0,10712,SiOO,1.0,SiOO,1.0
63.0,58,SiOO,1.0,SiOO,1.0
69.0,15737648,Ga,1.0,,
70.0,103377,SiSiN,1.0,GaH,1.0
71.0,12629307,Ga,1.0,MnO,1.0
72.0,18804,GaH,1.0,SiSiN,1.0
73.0,4677,MnO,1.0,SiSiN,1.0
74.0,94,SiSiN,1.0,,
87.0,442437,MnOO,1.0,Hf,2.0
88.0,2179581,Hf,2.0,MnOOH,1.0
88.5,7792885,Hf,2.0,,
89.0,11355587,Hf,2.0,MnOO,1.0
89.5,5739920,Hf,2.0,,
90.0,14747826,Hf,2.0,,
103.0,57757,MnOOO,1.0,,
104.0,3765,SiSiOOO,1.0,MnOOOH,1.0
105.0,718,SiSiOOO,1.0,SiSiOOO,1.0
106.0,244,SiSiOOO,1.0,SiSiOOO,1.0
109.5,20927670,Rn,2.0,,
110.0,20927670,Rn,2.0,,
111.0,20927670,Rn,2.0,,
117.5,274950,U,2.0,,
119.0,39011690,U,2.0,MnOOOO,1.0
136.0,91,SiSiOOOOO,1.0,,
141.0,8057160,Pr,1.0,,
174.0,37707,Hf,1.0,,
176.0,980395,Hf,1.0,,
177.0,3506798,Hf,1.0,,
178.0,5109367,Hf,1.0,,
179.0,2582964,Hf,1.0,,
180.0,6636521,Hf,1.0,,
190.0,5172,HfO,1.0,,
192.0,134497,HfO,1.0,,
193.0,481484,HfO,1.0,HfHO,1.0
194.0,702633,HfO,1.0,HfHO,1.0
195.0,357391,HfO,1.0,HfHO,1.0
196.0,912897,HfO,1.0,HfO,1.0
197.0,3410,HfHO,1.0,HfO,1.0
198.0,1824,HfO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
235.0,156721,U,1.0,,
238.0,22232111,U,1.0,,
251.0,14427,UO,1.0,,
253.0,28,UO,1.0,,
254.0,2046676,UO,1.0,,
256.0,4101,UO,1.0,,
