mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,145867472,O,2.0,,
9.0,292319,O,2.0,,
12.0,17777022,Mg,2.0,C,1.0
12.5,2139449,Mg,2.0,,
13.0,2384763,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,270124952,O,1.0,,
17.0,3388581,HO,1.0,,
18.0,4593267,Fe,3.0,O,1.0
18.66666603088379,62423301,Fe,3.0,,
19.0,1504405,Fe,3.0,HO,1.0
19.33333396911621,204220,Fe,3.0,,
20.0,207,HHO,1.0,,
23.0,32415902,Na,1.0,,
24.0,25578179,Mg,1.0,CC,1.0
25.0,3241635,Mg,1.0,CC,1.0
26.0,3617041,Mg,1.0,NC,1.0
27.0,9400897,Fe,2.0,NC,1.0
28.0,148782242,Fe,2.0,NN,1.0
28.5,3565749,Fe,2.0,,
29.0,487486,Fe,2.0,NN,1.0
32.0,46809338,OO,1.0,,
33.0,1895550,HOO,1.0,,
34.0,230143,OO,1.0,OO,1.0
35.0,7597,HOO,1.0,HOO,1.0
36.0,358,OO,1.0,HHOO,1.0
44.0,218567,COO,1.0,NNO,1.0
45.0,2192,COO,1.0,NNO,1.0
46.0,721,COO,1.0,COO,1.0
48.0,27365730,OOO,1.0,,
50.0,164523,OOO,1.0,OOO,1.0
52.0,329,OOO,1.0,OOO,1.0
54.0,6204403,Fe,1.0,,
56.0,98093769,Fe,1.0,,
57.0,2353394,Fe,1.0,,
58.0,320917,Fe,1.0,,
