mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,67316,HH,1.0,,
3.0,1449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,172068759,O,2.0,,
9.0,344827,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,286781244,O,1.0,,
17.0,2072233,HO,1.0,,
18.0,620981,O,1.0,HHO,1.0
19.0,4152,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,19073,CC,1.0,,
25.0,424,CC,1.0,CC,1.0
26.0,37560,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
27.5,109053496,Mn,2.0,,
28.0,57697,NN,1.0,,
29.0,463,NN,1.0,NN,1.0
32.0,65174085,OO,1.0,,
33.0,948774,HOO,1.0,,
34.0,283591,OO,1.0,OO,1.0
35.0,3802,HOO,1.0,HOO,1.0
36.0,529,OO,1.0,CCC,1.0
44.0,732673,COO,1.0,NNO,1.0
45.0,8034,COO,1.0,NNO,1.0
46.0,2862,COO,1.0,COO,1.0
48.0,41143063,OOO,1.0,,
50.0,247353,OOO,1.0,OOO,1.0
52.0,495,OOO,1.0,OOO,1.0
55.0,67613167,Mn,1.0,,
71.0,24193480,MnO,1.0,,
73.0,48483,MnO,1.0,,
84.0,654321,Sr,1.0,,
86.0,10796295,Sr,1.0,,
87.0,18170413,MnOO,1.0,Sr,1.0
88.0,90291156,Sr,1.0,MnOOH,1.0
89.0,42231,MnOO,1.0,MnOO,1.0
90.0,853,MnOOH,1.0,MnOOH,1.0
91.0,42,MnOO,1.0,,
103.0,5183051,MnOOO,1.0,,
104.0,156849,MnOOOH,1.0,,
105.0,31160,MnOOO,1.0,MnOOO,1.0
106.0,942,MnOOOH,1.0,MnOOOH,1.0
107.0,62,MnOOO,1.0,MnOOO,1.0
119.0,3739376,MnOOOO,1.0,,
120.0,81406,MnOOOOH,1.0,,
121.0,29974,MnOOOO,1.0,MnOOOO,1.0
122.0,652,MnOOOOH,1.0,MnOOOOH,1.0
