mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,54349869,O,2.0,,
9.0,108917,O,2.0,,
12.0,75778794,Mg,2.0,C,1.0
12.5,9433657,Mg,2.0,,
13.0,10486343,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,108699738,O,1.0,,
17.0,119664,HO,1.0,,
18.0,218199,O,1.0,HHO,1.0
19.0,102912858,F,1.0,HO,1.0
24.0,135335824,Mg,1.0,CC,1.0
25.0,17152231,Mg,1.0,CC,1.0
26.0,19048912,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,7133967,OO,1.0,,
33.0,24542,HOO,1.0,,
34.0,28693,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,CCC,1.0
44.0,57169,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,582,COO,1.0,,
46.0,209,COO,1.0,COO,1.0
48.0,2286144,OOO,1.0,,
50.0,13744,OOO,1.0,OOO,1.0
89.0,54029123,Y,1.0,,
93.0,823300,Os,2.0,,
93.5,823300,Os,2.0,,
94.0,6843689,Os,2.0,,
94.5,8284466,Os,2.0,,
95.0,13584466,Os,2.0,,
96.0,21097087,Os,2.0,,
105.0,7563250,YO,1.0,,
107.0,15156,YO,1.0,,
