mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,40659,HH,1.0,,
3.0,763,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,96306507,O,2.0,,
9.0,192999,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,160510835,O,1.0,,
17.0,757505,HO,1.0,,
17.5,142124997,Cl,2.0,,
18.0,333978,O,1.0,HHO,1.0
18.5,45374999,Cl,2.0,,
19.0,1518,HO,1.0,,
20.0,24250024,Ca,2.0,HHO,1.0
21.0,175000,Ca,2.0,,
21.5,24999,Ca,2.0,,
22.0,5225000,Ca,2.0,,
24.0,57981,Ca,2.0,CC,1.0
25.0,177,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,37902,NN,1.0,,
29.0,304,NN,1.0,NN,1.0
32.0,22011539,OO,1.0,Ru,3.0
32.66666793823242,550999,Ru,3.0,,
33.0,4027116,Ru,3.0,HOO,1.0
33.33333206176758,3653999,Ru,3.0,,
33.66666793823242,4930000,Ru,3.0,,
34.0,9250160,Ru,3.0,OO,1.0
34.66666793823242,5422999,Ru,3.0,,
35.0,81012630,Cl,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
37.0,25863748,Cl,1.0,,
40.0,12367499,Ca,1.0,,
42.0,89250,Ca,1.0,,
43.0,12750,Ca,1.0,,
44.0,2774802,Ca,1.0,COO,1.0
45.0,1182,COO,1.0,NNO,1.0
46.0,414,COO,1.0,COO,1.0
48.0,8369789,OOO,1.0,Ru,2.0
49.0,950000,Ru,2.0,,
49.5,6350000,Ru,2.0,,
50.0,6333632,Ru,2.0,OOO,1.0
50.5,8500000,Ru,2.0,,
51.0,15800000,Ru,2.0,,
52.0,9350067,Ru,2.0,OOO,1.0
60.33333206176758,16875000,Ta,3.0,,
66.5,19062500,Cs,2.0,,
84.0,149999,Sr,1.0,,
86.0,2474999,Sr,1.0,,
87.0,1750000,Sr,1.0,,
88.0,20649999,Sr,1.0,,
90.5,31249999,Ta,2.0,,
96.0,1127499,Ru,1.0,,
98.0,389499,Ru,1.0,,
99.0,2603500,Ru,1.0,,
100.0,2583000,Ru,1.0,,
101.0,3485000,Ru,1.0,,
102.0,6477999,Ru,1.0,,
104.0,3833499,Ru,1.0,,
108.0,5297,RuC,1.0,,
109.0,58,RuC,1.0,,
110.0,1829,RuC,1.0,,
111.0,12252,RuC,1.0,RuC,1.0
112.0,12271,RuC,1.0,RuC,1.0
113.0,16508,RuC,1.0,RuC,1.0
114.0,30617,RuC,1.0,RuC,1.0
115.0,338,RuC,1.0,,
116.0,18011,RuC,1.0,,
117.0,200,RuC,1.0,,
133.0,31249999,Cs,1.0,,
181.0,15312499,Ta,1.0,,
213.0,859860,TaOO,1.0,,
215.0,3446,TaOO,1.0,TaOO,1.0
