mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,17552,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,63132645,O,2.0,,
9.0,126518,O,2.0,,
12.0,1369448,C,1.0,,
13.0,15231,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,108849390,O,1.0,,
17.0,401531,HO,1.0,,
18.0,220778,O,1.0,HHO,1.0
19.0,804,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,38838,Ca,2.0,CC,1.0
25.0,749944,Cr,2.0,CC,1.0
26.0,14287715,Cr,2.0,NC,1.0
26.5,1618971,Cr,2.0,,
27.0,409104,Cr,2.0,NC,1.0
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.5,43240727,Cu,2.0,,
32.0,9165580,OO,1.0,,
32.5,19245874,Cu,2.0,,
33.0,70958,HOO,1.0,,
34.0,37492,OO,1.0,OO,1.0
34.5,11095632,Ga,2.0,,
35.0,284,HOO,1.0,HOO,1.0
35.5,7366318,Ga,2.0,,
36.0,36,OO,1.0,,
37.5,42604499,As,2.0,,
40.0,10083633,Ca,1.0,,
42.0,72768,Ca,1.0,,
43.0,10395,Ca,1.0,,
44.0,2209921,Ca,1.0,COO,1.0
45.0,368,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
48.0,1949095,OOO,1.0,Ca,1.0
50.0,498988,Cr,1.0,OOO,1.0
52.0,9282668,Cr,1.0,,
53.0,1052331,Cr,1.0,,
54.0,265852,Cr,1.0,,
58.5,682353,Sb,2.0,,
60.5,5077774,Sb,2.0,,
61.5,3783961,Sb,2.0,,
62.0,1556,CrC,1.0,,
63.0,78619505,Cu,1.0,,
64.0,32883,CrC,1.0,CrN,1.0
65.0,35100232,Cu,1.0,Ba,2.0
66.0,226480,Ba,2.0,CrN,1.0
67.0,2462065,Ba,2.0,CrN,1.0
67.5,6748552,Ba,2.0,,
68.0,9252926,Ba,2.0,CrO,1.0
68.5,11452090,Ba,2.0,,
69.0,90517028,Ba,2.0,Ga,1.0
70.0,90134,GaH,1.0,CrO,1.0
71.0,11333667,Ga,1.0,GaHH,1.0
72.0,36039,GaH,1.0,CrO,1.0
73.0,400,GaHH,1.0,,
75.0,21302249,As,1.0,,
79.0,7427424,CuO,1.0,,
81.0,45925234,Br,1.0,Br,1.0
83.0,6624,CuO,1.0,,
117.0,1312218,Sb,1.0,,
121.0,9764951,Sb,1.0,,
123.0,7276849,Sb,1.0,,
136.0,56806,Ce,1.0,,
138.0,85209,Ce,1.0,,
140.0,25136656,Ce,1.0,,
142.0,3152733,Ce,1.0,,
150.0,1438415,AsAs,1.0,,
225.0,85344,AsAsAs,1.0,,
300.0,8852,AsAsAsAs,1.0,,
