mc,counts,ion,charge,ion2,charge2
1.0,54888447,H,1.0,,
2.0,1819013,HH,1.0,,
3.0,908601,Li,2.0,HHH,1.0
3.5,7981131,Li,2.0,,
6.0,3070250,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,14064656,Li,1.0,N,2.0
7.5,8644,N,2.0,,
8.0,45661966,O,2.0,,
9.0,91506,O,2.0,,
12.0,1376900,C,1.0,,
13.0,15314,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,658640,Ti,3.0,,
15.666666984558105,601009,Ti,3.0,,
16.0,89097716,O,1.0,Ti,3.0
16.33333396911621,452815,Ti,3.0,,
16.66666603088379,444582,Ti,3.0,,
17.0,4041055,HO,1.0,,
18.0,540358,HHO,1.0,O,1.0
19.0,8098,HO,1.0,,
20.0,749,HHO,1.0,,
22.5,13779999,Zr,4.0,,
22.75,3023572,Zr,4.0,,
23.0,6660504,Zr,4.0,Ti,2.0
23.5,6507164,Zr,4.0,Ti,2.0
24.0,19739799,Ti,2.0,Zr,4.0
24.5,1415048,Ti,2.0,,
25.0,1389391,Ti,2.0,CC,1.0
26.0,6913,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,11987,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
30.0,12985000,Zr,3.0,,
30.33333396911621,2849136,Zr,3.0,,
30.66666603088379,4336738,Zr,3.0,,
31.33333396911621,4361951,Zr,3.0,,
31.5,11750562,Cu,2.0,,
32.0,8042989,OO,1.0,Ru,3.0
32.5,5230019,Cu,2.0,,
32.66666793823242,647706,Ru,3.0,,
33.0,4841200,Ru,3.0,HOO,1.0
33.33333206176758,4295315,Ru,3.0,,
33.66666793823242,5795266,Ru,3.0,,
34.0,10838904,Ru,3.0,HHOO,1.0
34.66666793823242,6374793,Ru,3.0,,
35.0,2051,HOO,1.0,HOO,1.0
36.0,200,HHOO,1.0,HHOO,1.0
37.0,235412,Se,2.0,,
38.0,2354126,Se,2.0,,
38.5,1987928,Se,2.0,,
39.0,6146885,Se,2.0,,
40.0,12973851,Se,2.0,,
41.0,2458754,Se,2.0,,
44.0,24442,COO,1.0,NNO,1.0
45.0,26500254,Zr,2.0,COO,1.0
45.5,5814563,Zr,2.0,,
46.0,10209023,Zr,2.0,Ti,1.0
46.5,42880256,Nb,2.0,,
47.0,10220392,Zr,2.0,Ti,1.0
48.0,18437640,Ti,1.0,Ru,2.0
49.0,2883584,Ru,2.0,Ti,1.0
49.5,8168689,Ru,2.0,,
50.0,9080686,Ru,2.0,Ti,1.0
50.5,10934465,Ru,2.0,,
51.0,20378478,Ru,2.0,TiH,1.0
52.0,12027912,Ru,2.0,,
60.0,6717,TiN,1.0,,
61.0,6156,TiN,1.0,TiN,1.0
62.0,207078,TiO,1.0,TiN,1.0
63.0,17941141,Cu,1.0,TiO,1.0
64.0,1343248,TiO,1.0,TiN,1.0
65.0,8085388,Cu,1.0,TiO,1.0
66.0,100615,TiO,1.0,TiO,1.0
67.0,27396,CuHH,1.0,TiO,1.0
68.0,196,TiO,1.0,,
74.0,385922,Se,1.0,,
76.0,3859223,Se,1.0,,
77.0,3258899,Se,1.0,,
78.0,10099587,Se,1.0,TiOO,1.0
79.0,1415181,CuO,1.0,TiOO,1.0
80.0,21478356,Se,1.0,TiOO,1.0
81.0,639150,CuO,1.0,TiOO,1.0
82.0,4046925,Se,1.0,TiOO,1.0
83.0,1306,CuO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
91.0,987992,ZrH,1.0,,
92.0,324786,ZrH,1.0,ZrHH,1.0
93.0,24366612,Nb,1.0,ZrH,1.0
94.0,36071,ZrHH,1.0,,
95.0,331888,ZrH,1.0,,
96.0,1486705,Ru,1.0,ZrHH,1.0
97.0,53716,ZrH,1.0,,
98.0,506927,Ru,1.0,ZrHH,1.0
99.0,3349162,Ru,1.0,,
100.0,3322791,Ru,1.0,,
101.0,4483130,Ru,1.0,,
102.0,8333349,Ru,1.0,,
104.0,4931443,Ru,1.0,,
106.0,2075572,ZrO,1.0,TiTiN,1.0
107.0,455463,ZrO,1.0,TiTiN,1.0
108.0,703989,ZrO,1.0,RuC,1.0
109.0,1468,ZrO,1.0,TiTiN,1.0
110.0,703177,ZrO,1.0,TiTiN,1.0
111.0,14429,RuC,1.0,TiTiN,1.0
112.0,128687,ZrO,1.0,RuC,1.0
113.0,18947,RuC,1.0,RuC,1.0
114.0,35366,RuC,1.0,ZrO,1.0
115.0,388,RuC,1.0,,
116.0,20671,RuC,1.0,,
117.0,229,RuC,1.0,,
122.0,201576,ZrOO,1.0,,
123.0,44229,ZrOO,1.0,,
124.0,68130,ZrOO,1.0,ZrOO,1.0
125.0,177,ZrOO,1.0,ZrOO,1.0
126.0,67983,ZrOO,1.0,ZrOO,1.0
127.0,42880256,I,1.0,,
128.0,11230,ZrOO,1.0,ZrOO,1.0
130.0,43,ZrOO,1.0,ZrOO,1.0
142.0,3486165,Nd,1.0,,
143.0,1569417,Nd,1.0,,
144.0,3061650,Nd,1.0,,
145.0,1067718,Nd,1.0,,
146.0,2212621,Nd,1.0,,
148.0,746116,Nd,1.0,,
150.0,720388,Nd,1.0,,
169.0,32160193,Tm,1.0,,
175.0,31324029,Lu,1.0,,
176.0,836165,Lu,1.0,,
244.0,343,ZrZrOOOO,1.0,,
245.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,38,ZrZrOOOO,1.0,,
