mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,19693,HH,1.0,,
3.0,152,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,2278260,O,2.0,,
9.0,4565,O,2.0,,
12.0,570475,C,1.0,,
13.0,6345,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,15105,HO,1.0,,
18.0,8761,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,437,CC,1.0,,
26.0,1861,NC,1.0,,
27.0,20,NC,1.0,,
28.0,3753,NN,1.0,,
31.5,12523512,Cu,2.0,,
32.0,13597,OO,1.0,,
32.5,5574049,Cu,2.0,,
33.0,170,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
34.5,12041987,Ga,2.0,,
35.5,7994597,Ga,2.0,,
37.0,1246515,Se,2.0,,
38.0,12465156,Se,2.0,,
38.5,10526132,Se,2.0,,
39.0,32547909,Se,2.0,,
40.0,68696862,Se,2.0,,
41.0,13019163,Se,2.0,,
44.0,74,NNO,1.0,COO,1.0
48.0,84,OOO,1.0,,
56.5,861573,In,2.0,,
57.5,19175011,In,2.0,,
63.0,22363415,Cu,1.0,,
65.0,9954511,Cu,1.0,CuHH,1.0
67.0,379,CuHH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,79624,GaH,1.0,,
71.0,12895251,Ga,1.0,GaHH,1.0
72.0,52862,GaH,1.0,,
73.0,491,GaHH,1.0,,
74.0,2493031,Se,1.0,,
76.0,24930313,Se,1.0,,
77.0,21052264,Se,1.0,,
78.0,65095818,Se,1.0,,
79.0,63483,CuO,1.0,,
80.0,137393725,Se,1.0,,
81.0,28382,CuO,1.0,CuO,1.0
82.0,26038327,Se,1.0,,
83.0,56,CuO,1.0,,
84.0,221602,Sr,1.0,,
86.0,3656445,Sr,1.0,,
87.0,2585365,Sr,1.0,,
88.0,30507317,Sr,1.0,,
107.0,16740243,Ag,1.0,,
109.0,15576829,Ag,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
152.0,147735,Gd,1.0,,
154.0,1625087,Gd,1.0,,
155.0,10932404,Gd,1.0,,
156.0,15142857,Gd,1.0,,
157.0,11597212,Gd,1.0,,
158.0,18319164,Gd,1.0,,
160.0,16177003,Gd,1.0,,
