mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7728,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,8801419,B,3.0,,
3.6666667461395264,35650191,B,3.0,,
5.0,14443354,B,2.0,,
5.5,58502881,B,2.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,68479828,O,2.0,,
9.0,137234,O,2.0,,
10.0,22567742,B,1.0,,
11.0,91410752,B,1.0,,
12.0,62795474,Mg,2.0,C,1.0
12.5,7779031,Mg,2.0,,
13.0,8650507,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,103757307,O,1.0,,
17.0,308078,HO,1.0,,
18.0,841100,Fe,3.0,O,1.0
18.66666603088379,9980563,Fe,3.0,,
19.0,240063,Fe,3.0,HO,1.0
19.33333396911621,32651,Fe,3.0,,
24.0,118036638,Mg,1.0,CC,1.0
25.0,15106327,Mg,1.0,V,2.0
25.5,48750230,V,2.0,,
26.0,17940426,Mg,1.0,BO,1.0
27.0,7405099,BO,1.0,Fe,2.0
28.0,32216730,Fe,2.0,NN,1.0
28.5,772407,Fe,2.0,,
29.0,116237,Fe,2.0,BO,1.0
30.66666603088379,2741182,Mo,3.0,,
31.33333396911621,1722499,Mo,3.0,,
31.66666603088379,2944919,Mo,3.0,,
32.0,10608684,OO,1.0,Mo,3.0
32.33333206176758,1778064,Mo,3.0,,
32.66666793823242,4463682,Mo,3.0,,
33.0,53756,HOO,1.0,,
33.33333206176758,1778064,Mo,3.0,,
34.0,30444,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
42.0,302720,BOO,1.0,,
43.0,1226170,BOO,1.0,,
44.0,41703,COO,1.0,NNO,1.0
45.0,5327,BOO,1.0,BOO,1.0
46.0,4217352,Mo,2.0,COO,1.0
47.0,2649999,Mo,2.0,,
47.5,4530645,Mo,2.0,,
48.0,6349214,Mo,2.0,OOO,1.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2840300,Mo,2.0,V,1.0
51.0,31687649,V,1.0,,
54.0,1323626,Fe,1.0,,
56.0,20926984,Fe,1.0,,
57.0,502065,Fe,1.0,,
58.0,68463,Fe,1.0,,
92.0,1602537,Mo,1.0,,
94.0,1006999,Mo,1.0,,
95.0,1721645,Mo,1.0,,
96.0,1808268,Mo,1.0,,
97.0,1039483,Mo,1.0,,
98.0,2609537,Mo,1.0,,
100.0,1039483,Mo,1.0,,
104.0,6093,MoC,1.0,,
105.0,67,MoC,1.0,,
106.0,142740,Cd,1.0,MoC,1.0
107.0,6588,MoC,1.0,MoC,1.0
108.0,6948,MoC,1.0,MoC,1.0
109.0,4028,MoC,1.0,MoC,1.0
110.0,1345651,Cd,1.0,MoC,1.0
111.0,1367852,Cd,1.0,MoC,1.0
112.0,2579153,Cd,1.0,MoC,1.0
113.0,1303672,Cd,1.0,MoC,1.0
114.0,3066733,Cd,1.0,,
116.0,801411,Cd,1.0,,
117.5,199462,U,2.0,,
119.0,28295161,U,2.0,,
184.0,12080,MoMo,1.0,,
186.0,15181,MoMo,1.0,MoMo,1.0
187.0,25956,MoMo,1.0,MoMo,1.0
188.0,32032,MoMo,1.0,MoMo,1.0
189.0,31981,MoMo,1.0,MoMo,1.0
190.0,70416,MoMo,1.0,MoMo,1.0
191.0,39136,MoMo,1.0,MoMo,1.0
192.0,72611,MoMo,1.0,MoMo,1.0
193.0,59950,MoMo,1.0,MoMo,1.0
194.0,59323,MoMo,1.0,MoMo,1.0
195.0,42355,MoMo,1.0,MoMo,1.0
196.0,49715,MoMo,1.0,MoMo,1.0
197.0,10165,MoMo,1.0,MoMo,1.0
198.0,25519,MoMo,1.0,MoMo,1.0
200.0,5082,MoMo,1.0,,
235.0,107709,U,1.0,,
238.0,15279388,U,1.0,,
251.0,12105,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1717183,UO,1.0,,
256.0,3441,UO,1.0,,
