mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,7743145,B,3.0,,
3.6666667461395264,31363652,B,3.0,,
5.0,11614717,B,2.0,,
5.5,47045475,B,2.0,,
6.0,27563453,C,2.0,,
6.5,306570,C,2.0,,
7.0,2075644,N,2.0,,
7.5,8335,N,2.0,,
8.0,51473490,O,2.0,,
9.0,103153,O,2.0,,
9.333333015441895,21857539,Si,3.0,,
9.666666984558105,1114212,Si,3.0,,
10.0,21111605,B,1.0,Si,3.0
11.0,82535925,B,1.0,,
12.0,32821466,C,1.0,Mg,2.0
12.5,1993931,Mg,2.0,,
13.0,2403338,Mg,2.0,C,1.0
14.0,54675271,Si,2.0,N,1.0
14.5,2591192,Si,2.0,,
15.0,1724521,Si,2.0,N,1.0
16.0,83021755,O,1.0,,
17.0,193545,HO,1.0,,
18.0,167768,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,25947412,Mg,1.0,CC,1.0
25.0,3225904,Mg,1.0,CC,1.0
26.0,4625359,Mg,1.0,BO,1.0
27.0,3880130,BO,1.0,NC,1.0
28.0,30514750,Si,1.0,NN,1.0
29.0,10348765,Ni,2.0,Si,1.0
30.0,4382975,Ni,2.0,Si,1.0
30.5,141504,Ni,2.0,,
30.66666603088379,990019,Mo,3.0,,
31.0,463106,Ni,2.0,,
31.33333396911621,622106,Mo,3.0,,
31.66666603088379,1063601,Mo,3.0,,
32.0,7605307,OO,1.0,Mo,3.0
32.33333206176758,642174,Mo,3.0,,
32.66666793823242,1612126,Mo,3.0,,
33.0,40423,HOO,1.0,,
33.33333206176758,642174,Mo,3.0,,
34.0,25769,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,33573,CCC,1.0,OO,1.0
37.0,1119,CCC,1.0,CCC,1.0
