mc,counts,ion,charge,ion2,charge2
1.0,257431099,H,1.0,,
2.0,57518025,HH,1.0,,
3.0,20649530,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4072217,N,2.0,,
7.5,16354,N,2.0,,
8.0,5634143,O,2.0,,
9.0,11290,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,666285,Ti,3.0,,
15.666666984558105,607985,Ti,3.0,,
16.0,15382785,O,1.0,Ti,3.0
16.33333396911621,458071,Ti,3.0,,
16.66666603088379,449742,Ti,3.0,,
17.0,1839361,HO,1.0,,
18.0,1086246,HHO,1.0,O,1.0
19.0,151432264,F,1.0,HO,1.0
20.0,2139,HHO,1.0,,
23.0,27257143,Na,1.0,Ti,2.0
23.5,1842380,Ti,2.0,,
24.0,18633848,Ti,2.0,CC,1.0
24.5,1388095,Ti,2.0,,
25.0,1363038,Ti,2.0,CC,1.0
26.0,15137,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,48284,NN,1.0,,
29.0,387,NN,1.0,NN,1.0
32.0,70822,OO,1.0,,
33.0,38309,HOO,1.0,,
34.0,12815,HHOO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,98,CCC,1.0,HHOO,1.0
44.0,1157,NNO,1.0,COO,1.0
46.0,1090285,Ti,1.0,,
47.0,1367547,Ti,1.0,TiH,1.0
48.0,10398782,Ti,1.0,TiH,1.0
49.0,4187379,TiH,1.0,Ti,1.0
50.0,992148,Ti,1.0,TiH,1.0
51.0,251546,TiH,1.0,,
60.0,11491,TiN,1.0,,
61.0,10531,TiN,1.0,TiN,1.0
62.0,122938,TiN,1.0,TiO,1.0
63.0,23737,TiO,1.0,TiN,1.0
64.0,163625,TiO,1.0,TiN,1.0
65.0,11673,TiO,1.0,TiN,1.0
66.0,11712,TiO,1.0,TiO,1.0
66.5,27257144,Cs,2.0,,
67.0,23,TiO,1.0,,
68.0,22,TiO,1.0,,
78.0,257,TiOO,1.0,,
79.0,235,TiOO,1.0,,
80.0,2375,TiOO,1.0,,
81.0,177,TiOO,1.0,,
82.0,173,TiOO,1.0,,
106.0,53,TiTiN,1.0,,
107.0,97,TiTiN,1.0,TiTiN,1.0
108.0,1034,TiTiN,1.0,TiTiN,1.0
109.0,976,TiTiN,1.0,TiTiN,1.0
110.0,4703,TiTiN,1.0,TiTiN,1.0
111.0,746,TiTiN,1.0,TiTiN,1.0
112.0,693,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
133.0,50476191,Cs,1.0,,
