mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1553,HH,1.0,,
3.3333332538604736,6095524,B,3.0,,
3.6666667461395264,24689953,B,3.0,,
5.0,9143287,B,2.0,,
5.5,37034931,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,55955276,N,2.0,,
7.5,224719,N,2.0,,
8.0,1319731,O,2.0,,
9.0,2644,O,2.0,,
10.0,13853464,B,1.0,,
11.0,56113533,B,1.0,,
12.0,394030,C,1.0,,
13.0,4382,C,1.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,2094811,O,1.0,,
17.0,2268,HO,1.0,,
18.0,633201,Fe,3.0,O,1.0
18.66666603088379,9944759,Fe,3.0,,
19.0,238587,Fe,3.0,,
19.33333396911621,32534,Fe,3.0,,
20.0,33933992,Ca,2.0,,
21.0,244884,Ca,2.0,,
21.5,34983,Ca,2.0,,
22.0,7311551,Ca,2.0,,
22.5,15742574,Sc,2.0,,
24.0,70372,Ca,2.0,CC,1.0
26.0,72304,NC,1.0,BO,1.0
27.0,2116311,Fe,2.0,BO,1.0
28.0,39650975,Fe,2.0,NN,1.0
28.5,769636,Fe,2.0,,
29.0,165935,Fe,2.0,NN,1.0
29.5,34983498,Co,2.0,,
30.0,122,NN,1.0,,
30.66666603088379,17396594,Mo,3.0,,
31.33333396911621,10931644,Mo,3.0,,
31.66666603088379,18689584,Mo,3.0,,
32.0,26137005,Mo,3.0,Zn,2.0
32.33333206176758,11284277,Mo,3.0,,
32.66666793823242,28328237,Mo,3.0,,
33.0,3733351,Zn,2.0,,
33.33333206176758,11284277,Mo,3.0,,
33.5,548628,Zn,2.0,,
34.0,2515663,Zn,2.0,,
35.0,7251904,Ge,2.0,Zn,2.0
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
40.0,17306334,Ca,1.0,,
42.0,124986,Ca,1.0,BOO,1.0
43.0,18227,Ca,1.0,BOO,1.0
44.0,3766296,Ca,1.0,NNO,1.0
45.0,26237924,Sc,1.0,NNO,1.0
46.0,31065422,Mo,2.0,NNO,1.0
47.0,19520792,Mo,2.0,,
47.5,33374256,Mo,2.0,,
48.0,35089146,Mo,2.0,Ca,1.0
48.5,39721664,Mo,2.0,Tc,2.0
49.0,70157307,Mo,2.0,Tc,2.0
49.5,19571169,Tc,2.0,,
50.0,20150495,Mo,2.0,,
54.0,1156554,Fe,1.0,,
56.0,18285524,Fe,1.0,,
57.0,438693,Fe,1.0,,
58.0,59821,Fe,1.0,,
59.0,20290429,Co,1.0,,
64.0,12751484,Zn,1.0,,
66.0,7320296,Zn,1.0,,
67.0,1075742,Zn,1.0,,
68.0,4932673,Zn,1.0,,
70.0,4173531,Ge,1.0,Zn,1.0
72.0,5367868,Ge,1.0,,
73.0,1528079,Ge,1.0,,
74.0,7150627,Ge,1.0,,
75.0,1597214,Ge,1.0,CoO,1.0
77.0,138,CoO,1.0,,
91.0,196,CoOO,1.0,,
92.0,14600713,Mo,1.0,,
94.0,9174772,Mo,1.0,,
95.0,15685900,Mo,1.0,,
95.5,19573266,Ir,2.0,,
96.0,16475127,Mo,1.0,,
96.5,32901979,Ir,2.0,,
97.0,44419248,Tc,1.0,Mo,1.0
98.0,58724000,Tc,1.0,Mo,1.0
99.0,34948515,Tc,1.0,,
100.0,9470732,Mo,1.0,,
104.0,12965,MoC,1.0,,
105.0,144,MoC,1.0,,
106.0,8147,MoC,1.0,,
107.0,14020,MoC,1.0,MoC,1.0
108.0,14785,MoC,1.0,MoC,1.0
109.0,8573,MoC,1.0,MoC,1.0
110.0,21207,MoC,1.0,MoC,1.0
111.0,234,MoC,1.0,,
112.0,8410,MoC,1.0,,
113.0,93,MoC,1.0,,
128.0,138056,ZnZn,1.0,,
130.0,158509,ZnZn,1.0,ZnZn,1.0
131.0,23293,ZnZn,1.0,ZnZn,1.0
132.0,152307,ZnZn,1.0,ZnZn,1.0
133.0,13372,ZnZn,1.0,ZnZn,1.0
134.0,65707,ZnZn,1.0,ZnZn,1.0
135.0,9010,ZnZn,1.0,ZnZn,1.0
136.0,22615,ZnZn,1.0,ZnZn,1.0
137.0,287,ZnZn,1.0,ZnZn,1.0
138.0,1318,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
162.0,26237,Er,1.0,,
164.0,419801,Er,1.0,,
166.0,8815841,Er,1.0,,
167.0,6034653,Er,1.0,,
168.0,7031683,Er,1.0,,
170.0,3909406,Er,1.0,,
184.0,710135,MoMo,1.0,,
186.0,892467,MoMo,1.0,MoMo,1.0
187.0,1525831,MoMo,1.0,MoMo,1.0
188.0,1883006,MoMo,1.0,MoMo,1.0
189.0,1880056,MoMo,1.0,MoMo,1.0
190.0,4139397,MoMo,1.0,MoMo,1.0
191.0,2300612,MoMo,1.0,MoMo,1.0
192.0,4268430,MoMo,1.0,MoMo,1.0
193.0,3524156,MoMo,1.0,MoMo,1.0
194.0,3487327,MoMo,1.0,MoMo,1.0
195.0,2489882,MoMo,1.0,MoMo,1.0
196.0,2922532,MoMo,1.0,MoMo,1.0
197.0,597571,MoMo,1.0,MoMo,1.0
198.0,1500154,MoMo,1.0,MoMo,1.0
200.0,298785,MoMo,1.0,,
203.0,15480197,Tl,1.0,,
205.0,36995048,Tl,1.0,,
