mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2111520,N,2.0,,
7.5,8479,N,2.0,,
8.0,105330884,O,2.0,,
9.0,211083,O,2.0,,
12.0,10588084,Mg,2.0,C,1.0
12.5,1308641,Mg,2.0,,
13.0,1455516,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,162047522,O,1.0,,
17.0,88069,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,324955,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,78518695,F,1.0,HO,1.0
20.0,25387654,Ca,2.0,,
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
24.0,15937407,Mg,1.0,Ca,2.0
25.0,2073694,Mg,1.0,V,2.0
25.5,20092686,V,2.0,,
26.0,2236125,Mg,1.0,NC,1.0
28.0,12981,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
29.5,20132952,Co,2.0,,
32.0,16845653,OO,1.0,,
33.0,27743,HOO,1.0,,
34.0,67576,OO,1.0,OO,1.0
35.0,39281357,Cl,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,12540977,Cl,1.0,,
39.0,24393086,K,1.0,,
40.0,16501974,Ca,1.0,,
41.0,1753580,K,1.0,,
42.0,119086,Ca,1.0,,
43.0,17012,Ca,1.0,,
44.0,3578435,Ca,1.0,COO,1.0
45.0,10272,W,4.0,COO,1.0
45.5,2647483,W,4.0,,
45.75,1439506,W,4.0,,
46.0,3090482,W,4.0,COO,1.0
46.5,2375688,W,4.0,,
48.0,7153915,OOO,1.0,Ca,1.0
50.0,79044,V,1.0,OOO,1.0
51.0,12055612,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
56.5,286985,In,2.0,,
57.5,6387088,In,2.0,,
59.0,10066476,Co,1.0,,
60.0,20132,W,3.0,,
60.66666793823242,5294966,W,3.0,,
61.0,2879012,W,3.0,,
61.33333206176758,6180816,W,3.0,,
62.0,4751377,W,3.0,,
66.5,20807407,Cs,2.0,,
75.0,2462260,CoO,1.0,,
77.0,4934,CoO,1.0,,
90.0,9865,W,2.0,,
91.0,3347370,W,2.0,CoOO,1.0
91.5,1410715,W,2.0,,
92.0,3028600,W,2.0,,
93.0,2331192,W,2.0,CoOO,1.0
106.0,261728,Cd,1.0,,
107.0,195652,CoOOO,1.0,,
109.0,1176,CoOOO,1.0,CoOOO,1.0
110.0,2516619,Cd,1.0,,
111.0,2577018,Cd,1.0,,
112.0,4852041,Cd,1.0,,
113.0,3018936,Cd,1.0,In,1.0
114.0,5778157,Cd,1.0,,
115.0,12523703,In,1.0,,
116.0,1509971,Cd,1.0,,
133.0,39259259,Cs,1.0,,
180.0,8455,W,1.0,,
182.0,2223885,W,1.0,,
183.0,1209185,W,1.0,,
184.0,2595942,W,1.0,,
186.0,1995578,W,1.0,,
194.0,1651,WC,1.0,WN,1.0
195.0,866,WC,1.0,,
196.0,19618,WN,1.0,WO,1.0
197.0,8365,WN,1.0,WN,1.0
198.0,683011,WO,1.0,WN,1.0
199.0,360977,WO,1.0,WN,1.0
200.0,789813,WO,1.0,WN,1.0
201.0,778,WO,1.0,WN,1.0
202.0,597173,WO,1.0,WO,1.0
204.0,1193,WO,1.0,,
