mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1409,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,171201869,O,2.0,,
9.0,343089,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,305717609,O,1.0,,
17.0,1852059,HO,1.0,,
18.0,655932,O,1.0,HHO,1.0
19.0,3711,HO,1.0,,
20.0,23582654,Ca,2.0,HHO,1.0
21.0,170183,Ca,2.0,,
21.5,24311,Ca,2.0,,
22.0,5081192,Ca,2.0,,
24.0,69090,Ca,2.0,CC,1.0
25.0,455,CC,1.0,CC,1.0
26.0,64529,NC,1.0,,
27.0,976,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
31.5,32301797,Cu,2.0,,
32.0,81119055,OO,1.0,,
32.5,14377100,Cu,2.0,,
33.0,1003569,HOO,1.0,,
34.0,350087,OO,1.0,OO,1.0
35.0,4022,HOO,1.0,HOO,1.0
36.0,567,OO,1.0,CCC,1.0
40.0,12734587,Ca,1.0,,
42.0,91899,Ca,1.0,,
43.0,13128,Ca,1.0,,
44.0,3518479,Ca,1.0,COO,1.0
45.0,8345,COO,1.0,NNO,1.0
46.0,2929,COO,1.0,COO,1.0
48.0,37662942,OOO,1.0,Ca,1.0
50.0,226272,OOO,1.0,OOO,1.0
52.0,453,OOO,1.0,OOO,1.0
58.0,14295412,Sn,2.0,,
59.0,23631193,Sn,2.0,,
59.5,8363302,Sn,2.0,,
60.0,31508257,Sn,2.0,,
61.0,4473394,Sn,2.0,,
62.0,5445871,Sn,2.0,,
63.0,50471559,Cu,1.0,,
65.0,22472724,Cu,1.0,CuHH,1.0
67.0,3785,CuHH,1.0,,
79.0,13974380,CuO,1.0,,
81.0,6247815,CuO,1.0,CuO,1.0
83.0,12464,CuO,1.0,,
116.0,9006109,Sn,1.0,,
118.0,14887651,Sn,1.0,,
119.0,5268880,Sn,1.0,,
120.0,19850202,Sn,1.0,,
122.0,2818238,Sn,1.0,,
124.0,3430899,Sn,1.0,,
