mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,752557,HH,1.0,,
3.0,648323,Li,2.0,HHH,1.0
3.5,7578220,Li,2.0,,
6.0,1988031,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,13270991,Li,1.0,N,2.0
7.5,4988,N,2.0,,
8.0,87423356,O,2.0,,
9.0,8748726,Al,3.0,O,2.0
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,775947,Ti,3.0,,
15.666666984558105,708052,Ti,3.0,,
16.0,157888040,O,1.0,Ti,3.0
16.33333396911621,533464,Ti,3.0,,
16.66666603088379,523764,Ti,3.0,,
17.0,2931032,HO,1.0,,
18.0,1169802,Fe,3.0,O,1.0
18.66666603088379,10482569,Fe,3.0,,
19.0,39227953,F,1.0,Fe,3.0
19.33333396911621,34294,Fe,3.0,,
20.0,410,HHO,1.0,,
23.0,1847494,Ti,2.0,,
23.5,1685838,Ti,2.0,,
24.0,17043773,Ti,2.0,CC,1.0
24.5,1270152,Ti,2.0,,
25.0,2390196,Ti,2.0,Cr,2.0
26.0,21773131,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,18238235,Al,1.0,Fe,2.0
28.0,24289639,Fe,2.0,AlH,1.0
28.5,571568,Fe,2.0,,
29.0,104405,Fe,2.0,AlHH,1.0
32.0,12860099,OO,1.0,,
33.0,738308,HOO,1.0,,
34.0,113734,HHOO,1.0,OO,1.0
35.0,10654920,Ge,2.0,HOO,1.0
36.0,14237555,Ge,2.0,HHOO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
43.0,2512165,AlO,1.0,,
44.0,37597,COO,1.0,NNO,1.0
45.0,13423,AlHHO,1.0,AlO,1.0
46.0,1182543,Ti,1.0,COO,1.0
47.0,1129232,Ti,1.0,TiH,1.0
48.0,16195721,Ti,1.0,OOO,1.0
49.0,1276876,Ti,1.0,TiH,1.0
50.0,1504369,Ti,1.0,Cr,1.0
51.0,33949,TiH,1.0,,
52.0,12192141,Cr,1.0,OOO,1.0
53.0,1382156,Cr,1.0,,
54.0,1238225,Fe,1.0,Cr,1.0
56.0,14056171,Fe,1.0,,
57.0,337225,Fe,1.0,,
58.0,45985,Fe,1.0,,
59.0,1029648,AlOO,1.0,,
60.0,2525,TiN,1.0,,
61.0,6431,TiN,1.0,AlOO,1.0
62.0,234507,TiO,1.0,TiN,1.0
63.0,193608,TiO,1.0,TiN,1.0
64.0,1962937,TiO,1.0,CrC,1.0
65.0,153116,TiO,1.0,Ba,2.0
66.0,343330,CrO,1.0,TiO,1.0
67.0,143742,Ba,2.0,CrN,1.0
67.5,381045,Ba,2.0,,
68.0,3306082,CrO,1.0,Ba,2.0
68.5,646623,Ba,2.0,,
69.0,4462429,Ba,2.0,CrO,1.0
70.0,6480593,Ge,1.0,AlAlO,1.0
71.0,647,CrO,1.0,,
72.0,8400361,Ge,1.0,AlAlO,1.0
73.0,2391235,Ge,1.0,,
74.0,11189755,Ge,1.0,,
75.0,2391235,Ge,1.0,,
78.0,44828,TiOO,1.0,,
79.0,40905,TiOO,1.0,,
80.0,413720,TiOO,1.0,TiOO,1.0
81.0,30983,TiOO,1.0,TiOO,1.0
82.0,31916,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,121,TiOO,1.0,TiOO,1.0
85.0,37515687,Rb,1.0,,
87.0,14445097,Rb,1.0,,
108.0,162,TiTiN,1.0,TiTiN,1.0
109.0,148,TiTiN,1.0,TiTiN,1.0
110.0,749,TiTiN,1.0,,
111.0,111,TiTiN,1.0,TiTiN,1.0
112.0,109,TiTiN,1.0,TiTiN,1.0
141.0,77941179,Pr,1.0,,
156.0,5773,Dy,1.0,,
158.0,5773,Dy,1.0,,
160.0,132788,Dy,1.0,,
161.0,1091176,Dy,1.0,,
162.0,1472222,Dy,1.0,,
163.0,1437581,Dy,1.0,,
164.0,1628104,Dy,1.0,,
